0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.46131e+07,-1.28102e+06,1.28102e+06,1.33231e+07
0,0,0,0,0,2.35825e+07,0,0,1.33231e+07
0,0,0,0,0,2.35891e+07,0,0,1.33231e+07
0,0,0,0,0,2.35957e+07,0,0,1.33231e+07
0,0,0,0,0,2.55757e+07,-587238,587238,1.33231e+07
0,0,0,0,0,2.55828e+07,-587403,587403,1.33231e+07
0,0,0,0,0,2.559e+07,-587567,587567,1.33231e+07
0,0,0,0,0,2.55971e+07,-587731,587731,1.33231e+07
0,0,0,0,0,2.26638e+07,0,0,1.33231e+07
0,0,0,0,0,2.26701e+07,0,0,1.33231e+07
0,0,0,0,0,2.26765e+07,0,0,1.33231e+07
0,0,0,0,0,2.26828e+07,0,0,1.33231e+07
0,0,0,0,0,2.26892e+07,0,0,1.33231e+07
0,0,0,0,0,2.35704e+07,0,0,1.33231e+07
0,0,0,0,0,2.3577e+07,0,0,1.33231e+07
0,0,0,0,0,2.35836e+07,0,0,1.33231e+07
0,0,0,0,0,2.35902e+07,0,0,1.33231e+07
0,0,0,0,0,2.32556e+07,0,0,1.33231e+07
0,0,0,0,0,2.32621e+07,0,0,1.33231e+07
0,0,0,0,0,2.32686e+07,0,0,1.33231e+07
0,0,0,0,0,2.32751e+07,0,0,1.33231e+07
0,0,0,0,0,2.44705e+07,0,0,1.33231e+07
0,0,0,0,0,2.44774e+07,0,0,1.33231e+07
0,0,0,0,0,2.44842e+07,0,0,1.33231e+07
0,0,0,0,0,2.44911e+07,0,0,1.33231e+07
0,0,0,0,0,2.44979e+07,0,0,1.33231e+07
0,0,0,0,0,2.42288e+07,-556312,556312,1.33231e+07
0,0,0,0,0,2.42355e+07,-556468,556468,1.33231e+07
0,0,0,0,0,2.42423e+07,-556623,556623,1.33231e+07
0,0,0,0,0,2.42491e+07,-556779,556779,1.33231e+07
0,0,0,0,0,2.48368e+07,-570273,570273,1.33231e+07
0,0,0,0,0,2.48437e+07,-570433,570433,1.33231e+07
0,0,0,0,0,2.48507e+07,-570592,570592,1.33231e+07
0,0,0,0,0,2.48576e+07,-570751,570751,1.33231e+07
0,0,0,0,0,2.67933e+07,-615196,615196,1.33231e+07
0,0,0,0,0,2.68008e+07,-615368,615368,1.33231e+07
0,0,0,0,0,2.68083e+07,-615540,615540,1.33231e+07
0,0,0,0,0,2.68158e+07,-615712,615712,1.33231e+07
0,0,0,0,0,2.68232e+07,-615884,615884,1.33231e+07
0,0,0,0,0,2.57463e+07,-591155,591155,1.33231e+07
0,0,0,0,0,2.57535e+07,-591320,591320,1.33231e+07
0,0,0,0,0,2.57606e+07,-591486,591486,1.33231e+07
0,0,0,0,0,2.57678e+07,-591651,591651,1.33231e+07
0,0,0,0,0,2.48188e+07,-569861,569861,1.33231e+07
0,0,0,0,0,2.48258e+07,-570020,570020,1.33231e+07
0,0,0,0,0,2.48327e+07,-570179,570179,1.33231e+07
0,0,0,0,0,2.48396e+07,-570338,570338,1.33231e+07
0,0,0,0,0,2.31495e+07,0,0,1.33231e+07
0,0,0,0,0,2.31559e+07,0,0,1.33231e+07
0,0,0,0,0,2.31624e+07,0,0,1.33231e+07
0,0,0,0,0,2.31689e+07,0,0,1.33231e+07
0,0,0,0,0,2.31753e+07,0,0,1.33231e+07
0,0,0,0,0.000745969,2.39207e+07,0,0,1.33231e+07
0,0,0,0,0,2.39272e+07,0,0,1.33231e+07
0,0,0,0,0,2.39336e+07,0,0,1.33231e+07
0,0,0,0,0,2.39401e+07,0,0,1.33231e+07
0,0,0,0,0,2.59488e+07,-595805,595805,1.33231e+07
0,0,0,0,0,2.59558e+07,-595967,595967,1.33231e+07
0,0,0,0,0,2.59628e+07,-596128,596128,1.33231e+07
0,0,0,0,0,2.59699e+07,-596289,596289,1.33231e+07
0,0,0,0,0,2.29936e+07,0,0,1.33231e+07
0,0,0,0,0,2.29998e+07,0,0,1.33231e+07
0,0,0,0,0,2.30061e+07,0,0,1.33231e+07
0,0,0,0,0,2.30123e+07,0,0,1.33231e+07
0,0,0,0,0,2.30185e+07,0,0,1.33231e+07
0,0,0,0,0,2.39124e+07,0,0,1.33231e+07
0,0,0,0,0,2.39188e+07,0,0,1.33231e+07
0,0,0,0,0,2.39253e+07,0,0,1.33231e+07
0,0,0,0,0,2.39318e+07,0,0,1.33231e+07
0,0,0,0,0,2.35921e+07,0,0,1.33231e+07
0,0,0,0,0,2.35985e+07,0,0,1.33231e+07
0,0,0,0,0,2.36049e+07,0,0,1.33231e+07
0,0,0,0,0,2.36113e+07,0,0,1.33231e+07
0,0,0,0,0,2.48237e+07,0,0,1.33231e+07
0,0,0,0,0,2.48304e+07,0,0,1.33231e+07
0,0,0,0,0,2.48372e+07,0,0,1.33231e+07
0,0,0,0,0,2.48439e+07,0,0,1.33231e+07
0,0,0,0,0,2.48506e+07,0,0,1.33231e+07
0,0,0,0,0,2.45774e+07,-564317,564317,1.33231e+07
0,0,0,0,0,2.4584e+07,-564469,564469,1.33231e+07
0,0,0,0,0,2.45907e+07,-564622,564622,1.33231e+07
0,0,0,0,0,2.45973e+07,-564775,564775,1.33231e+07
0,0,0,0,0,2.51933e+07,-578458,578458,1.33231e+07
0,0,0,0,0,2.52001e+07,-578614,578614,1.33231e+07
0,0,0,0,0,2.52069e+07,-578771,578771,1.33231e+07
0,0,0,0,0,2.52137e+07,-578927,578927,1.33231e+07
0,0,0,0,0,2.71128e+07,-688068,688068,1.33231e+07
0,0,0,0,0,2.7116e+07,-692372,692372,1.33231e+07
0,0,0,0,0,2.71192e+07,-696678,696678,1.33231e+07
0,0,0,0,0,2.71224e+07,-700984,700984,1.33231e+07
0,0,0,0,0,2.71256e+07,-705292,705292,1.33231e+07
0,0,0,0,0,2.61136e+07,-599591,599591,1.33231e+07
0,0,0,0,0,2.61207e+07,-599753,599753,1.33231e+07
0,0,0,0,0,2.61278e+07,-599915,599915,1.33231e+07
0,0,0,0,0,2.61348e+07,-600077,600077,1.33231e+07
0,0,0,0,0,2.51721e+07,-577972,577972,1.33231e+07
0,0,0,0,0,2.51789e+07,-578128,578128,1.33231e+07
0,0,0,0,0,2.51857e+07,-578284,578284,1.33231e+07
0,0,0,0,0,2.51925e+07,-578440,578440,1.33231e+07
0,0,0,0,0,2.34781e+07,0,0,1.33231e+07
0,0,0,0,0,2.34845e+07,0,0,1.33231e+07
0,0,0,0,0,2.34908e+07,0,0,1.33231e+07
0,0,0,0,0,2.34972e+07,0,0,1.33231e+07
0,0,0,0,0,2.35035e+07,0,0,1.33231e+07
0,0,0,0,0.000745969,2.42592e+07,0,0,1.33231e+07
0,0,0,0,0,2.42655e+07,0,0,1.33231e+07
0,0,0,0,0,2.42719e+07,0,0,1.33231e+07
0,0,0,0,0,2.42782e+07,0,0,1.33231e+07
0,0,0,0,0,2.6315e+07,-604214,604214,1.33231e+07
0,0,0,0,0,2.63219e+07,-604372,604372,1.33231e+07
0,0,0,0,0,2.63288e+07,-604530,604530,1.33231e+07
0,0,0,0,0,2.63357e+07,-604688,604688,1.33231e+07
0,0,0,0,0,2.33173e+07,0,0,1.33231e+07
0,0,0,0,0,2.33234e+07,0,0,1.33231e+07
0,0,0,0,0,2.33295e+07,0,0,1.33231e+07
0,0,0,0,0,2.33356e+07,0,0,1.33231e+07
0,0,0,0,0,2.33417e+07,0,0,1.33231e+07
0,0,0,0,0,2.42478e+07,0,0,1.33231e+07
0,0,0,0,0,2.42542e+07,0,0,1.33231e+07
0,0,0,0,0,2.42605e+07,0,0,1.33231e+07
0,0,0,0,0,2.42669e+07,0,0,1.33231e+07
0,0,0,0,0,2.39222e+07,0,0,1.33231e+07
0,0,0,0,0,2.39285e+07,0,0,1.33231e+07
0,0,0,0,0,2.39347e+07,0,0,1.33231e+07
0,0,0,0,0,2.3941e+07,0,0,1.33231e+07
0,0,0,0,0,2.46052e+07,-564955,564955,1.33231e+07
0,0,0,0,0,2.46116e+07,-565103,565103,1.33231e+07
0,0,0,0,0,2.4618e+07,-565250,565250,1.33231e+07
0,0,0,0,0,2.46245e+07,-565398,565398,1.33231e+07
0,0,0,0,0,2.46309e+07,-565546,565546,1.33231e+07
0,0,0,0,0,2.49192e+07,-572165,572165,1.33231e+07
0,0,0,0,0,2.49257e+07,-572314,572314,1.33231e+07
0,0,0,0,0,2.49322e+07,-572464,572464,1.33231e+07
0,0,0,0,0,2.49387e+07,-572613,572613,1.33231e+07
0,0,0,0,0,2.55427e+07,-586481,586481,1.33231e+07
0,0,0,0,0,2.55494e+07,-586634,586634,1.33231e+07
0,0,0,0,0,2.5556e+07,-586787,586787,1.33231e+07
0,0,0,0,0,2.55627e+07,-586940,586940,1.33231e+07
0,0,0,0,0,2.72771e+07,-908286,908286,1.33231e+07
0,0,0,0,0,2.72803e+07,-912502,912502,1.33231e+07
0,0,0,0,0,2.72834e+07,-916717,916717,1.33231e+07
0,0,0,0,0,2.72865e+07,-920934,920934,1.33231e+07
0,0,0,0,0,2.72897e+07,-925153,925153,1.33231e+07
0,0,0,0,0,2.64736e+07,-607857,607857,1.33231e+07
0,0,0,0,0,2.64806e+07,-608015,608015,1.33231e+07
0,0,0,0,0,2.64875e+07,-608174,608174,1.33231e+07
0,0,0,0,0,2.64944e+07,-608333,608333,1.33231e+07
0,0,0,0,0,2.55182e+07,-585918,585918,1.33231e+07
0,0,0,0,0,2.55248e+07,-586071,586071,1.33231e+07
0,0,0,0,0,2.55315e+07,-586224,586224,1.33231e+07
0,0,0,0,0,2.55381e+07,-586377,586377,1.33231e+07
0,0,0,0,0,2.38e+07,0,0,1.33231e+07
0,0,0,0,0,2.38062e+07,0,0,1.33231e+07
0,0,0,0,0,2.38125e+07,0,0,1.33231e+07
0,0,0,0,0,2.38187e+07,0,0,1.33231e+07
0,0,0,0,0,2.38249e+07,0,0,1.33231e+07
0,0,0,0,0.000745969,2.45907e+07,0,0,1.33231e+07
0,0,0,0,0,2.45969e+07,0,0,1.33231e+07
0,0,0,0,0,2.46031e+07,0,0,1.33231e+07
0,0,0,0,0,2.46093e+07,0,0,1.33231e+07
0,0,0,0,0,2.66736e+07,-612447,612447,1.33231e+07
0,0,0,0,0,2.66803e+07,-612602,612602,1.33231e+07
0,0,0,0,0,2.6687e+07,-612756,612756,1.33231e+07
