0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
122.105,122.105,10.8364,0.05,0,2.16737,2.46977,0,0,4.89888,4.34374e+06,2.70226e+06,9.4145e+06,0,0,0,0,62.3362,61.308,14.5124,0,1,1.69344,1.43262,0.0415766,0,1.69344,9.02717e+06,3.61194e+06,1.5287e+07,0,0,0,0
122.105,122.105,7.38614,0.05,0,2.47082,2.47082,0,0.406166,4.89888,4.34374e+06,2.70226e+06,1.07326e+07,0,0,0,0,62.3362,61.308,9.1356,0,1,1.43323,1.43323,0,1.30835,1.69344,9.02717e+06,3.61194e+06,1.2938e+07,0,0,0,0
122.105,122.105,6.46414,0.05,0,2.47187,2.47187,0,0.463032,4.89888,4.34374e+06,2.70226e+06,1.07372e+07,0,0,0,0,62.3362,61.308,8.35852,0,1,1.43383,1.43383,0,1.10731,1.69344,9.02717e+06,3.61194e+06,1.29435e+07,0,0,0,0
122.105,122.105,5.60334,0.05,0,2.47292,2.47292,0,0.463229,4.89888,4.34374e+06,2.70226e+06,1.07417e+07,0,0,0,0,62.3362,61.308,6.17627,0,1,1.43444,1.43444,0,1.10778,1.69344,9.02717e+06,3.61194e+06,1.2949e+07,0,0,0,0
122.105,122.105,7.11131,0.05,0,2.65171,2.71528,0,0.463426,4.89888,4.34374e+06,2.97256e+06,1.15183e+07,0,0,0,0,62.3362,61.308,9.46919,1,1,1.56624,1.60379,0,1.10825,1.69344,9.02717e+06,3.97323e+06,1.41387e+07,0,0,0,0
122.105,122.105,7.45497,0.05,0,2.65283,2.71643,0,0.49693,4.89888,4.34374e+06,2.97256e+06,1.15232e+07,0,0,0,0,62.3362,61.308,11.1767,1,1,1.5669,1.60447,0,1.21007,1.69344,9.02717e+06,3.97323e+06,1.41447e+07,0,0,0,0
122.105,122.105,9.28859,0.05,0,2.65396,2.71759,0,0.497141,4.89888,4.34374e+06,2.97256e+06,1.15281e+07,0,0,0,0,62.3362,61.308,11.8862,1,1,1.56757,1.60515,0,1.21059,1.69344,9.02717e+06,3.97323e+06,1.41507e+07,0,0,0,0
122.105,122.105,8.39837,0.05,0,2.65509,2.71874,0,0.497352,4.89888,4.34374e+06,2.97256e+06,1.1533e+07,0,0,0,0,62.3362,61.308,13.9278,1,1,1.56823,1.60583,0,1.2111,1.69344,9.02717e+06,3.97323e+06,1.41567e+07,0,0,0,0
122.105,122.105,9.09657,0.05,0,2.37513,2.37513,0,0.497563,4.89888,4.34374e+06,2.70226e+06,1.03169e+07,0,0,0,0,62.3362,61.308,12.6501,0,1,1.37969,1.37969,0,1.21162,1.69344,9.02717e+06,3.61194e+06,1.24547e+07,0,0,0,0
122.105,122.105,7.1579,0.05,0,2.37614,2.37614,0,0.4451,4.89888,4.34374e+06,2.70226e+06,1.03213e+07,0,0,0,0,62.3362,61.308,6.73186,0,1,1.38027,1.38027,0,1.06595,1.69344,9.02717e+06,3.61194e+06,1.246e+07,0,0,0,0
122.105,122.105,5.29906,0.05,0,2.37715,2.37715,0,0.445289,4.89888,4.34374e+06,2.70226e+06,1.03257e+07,0,0,0,0,62.3362,61.308,5.30863,0,1,1.38086,1.38086,0,1.0664,1.69344,9.02717e+06,3.61194e+06,1.24652e+07,0,0,0,0
122.105,122.105,6.19472,0.05,0,2.37816,2.37816,0,0.445478,4.89888,4.34374e+06,2.70226e+06,1.03301e+07,0,0,0,0,62.3362,61.308,5.66951,0,1,1.38144,1.38144,0,1.06685,1.69344,9.02717e+06,3.61194e+06,1.24705e+07,0,0,0,0
122.105,122.105,6.87311,0.05,0,2.37917,2.37917,0,0.445667,4.89888,4.34374e+06,2.70226e+06,1.03345e+07,0,0,0,0,62.3362,61.308,6.22807,0,1,1.38203,1.38203,0,1.0673,1.69344,9.02717e+06,3.61194e+06,1.24758e+07,0,0,0,0
122.105,122.105,8.68736,0.05,0,2.46714,2.46714,0,0.445856,4.89888,4.34374e+06,2.70226e+06,1.07166e+07,0,0,0,0,62.3362,61.308,6.78005,0,1,1.43822,1.43822,0,1.06776,1.69344,9.02717e+06,3.61194e+06,1.29831e+07,0,0,0,0
122.105,122.105,6.49947,0.05,0,2.46819,2.46819,0,0.462342,4.89888,4.34374e+06,2.70226e+06,1.07212e+07,0,0,0,0,62.3362,61.308,6.01131,0,1,1.43883,1.43883,0,1.11117,1.69344,9.02717e+06,3.61194e+06,1.29886e+07,0,0,0,0
122.105,122.105,5.36228,0.05,0,2.46923,2.46923,0,0.462538,4.89888,4.34374e+06,2.70226e+06,1.07257e+07,0,0,0,0,62.3362,61.308,5.32461,0,1,1.43944,1.43944,0,1.11164,1.69344,9.02717e+06,3.61194e+06,1.29941e+07,0,0,0,0
122.105,122.105,4.65656,0.05,0,2.47028,2.47028,0,0.462735,4.89888,4.34374e+06,2.70226e+06,1.07303e+07,0,0,0,0,62.3362,61.308,4.7682,0,1,1.44006,1.44006,0,1.11211,1.69344,9.02717e+06,3.61194e+06,1.29996e+07,0,0,0,0
122.105,122.105,4.6376,0.05,0,2.43727,2.43727,0,0.462931,4.89888,4.34374e+06,2.70226e+06,1.05869e+07,0,0,0,0,62.3362,61.308,4.02576,0,1,1.41903,1.41903,0,1.11259,1.69344,9.02717e+06,3.61194e+06,1.28098e+07,0,0,0,0
122.105,122.105,4.19192,0.05,0,2.4383,2.4383,0,0.456744,4.89888,4.34374e+06,2.70226e+06,1.05913e+07,0,0,0,0,62.3362,61.308,3.4915,0,1,1.41963,1.41963,0,1.09634,1.69344,9.02717e+06,3.61194e+06,1.28153e+07,0,0,0,0
122.105,122.105,3.79556,0.05,0,2.43933,2.43933,0,0.456938,4.89888,4.34374e+06,2.70226e+06,1.05958e+07,0,0,0,0,62.3362,61.308,3.15402,0,1,1.42023,1.42023,0,1.09681,1.69344,9.02717e+06,3.61194e+06,1.28207e+07,0,0,0,0
122.105,122.105,3.48666,0.04,0,2.44037,2.44037,0,0.457131,4.89888,4.34374e+06,2.70226e+06,1.06003e+07,0,0,0,0,62.3362,61.308,2.99146,0,1,1.42084,1.42084,0,1.09727,1.69344,9.02717e+06,3.61194e+06,1.28261e+07,0,0,0,0
122.105,122.105,3.7426,0.04,0,2.55721,2.55721,0,0.457325,4.89888,4.34374e+06,2.70226e+06,1.11079e+07,0,0,0,0,62.3362,61.308,3.435,0,1,1.49829,1.49829,0,1.09774,1.69344,9.02717e+06,3.61194e+06,1.35253e+07,0,0,0,0
122.105,122.105,3.7981,0.04,0,2.5583,2.5583,0,0.479222,4.89888,4.34374e+06,2.70226e+06,1.11126e+07,0,0,0,0,62.3362,61.308,3.09893,0,1,1.49892,1.49892,0,1.15758,1.69344,9.02717e+06,3.61194e+06,1.3531e+07,0,0,0,0
122.105,122.105,3.63407,0.03,0,2.55938,2.55938,0,0.479425,4.89888,4.34374e+06,2.70226e+06,1.11173e+07,0,0,0,0,62.3362,61.308,3.31742,0,1,1.49956,1.49956,0,1.15807,1.69344,9.02717e+06,3.61194e+06,1.35368e+07,0,0,0,0
122.105,122.105,3.3484,0.02,0,2.56047,2.56047,0,0.479628,4.89888,4.34374e+06,2.70226e+06,1.1122e+07,0,0,0,0,62.3362,61.308,3.13305,0,1,1.50019,1.50019,0,1.15856,1.69344,9.02717e+06,3.61194e+06,1.35425e+07,0,0,0,0
