0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.47861e+07,-1.29003e+06,1.29003e+06,1.34167e+07
0,0,0,0,0,2.37509e+07,0,0,1.34167e+07
0,0,0,0,0,2.37603e+07,0,0,1.34167e+07
0,0,0,0,0,2.37696e+07,0,0,1.34167e+07
0,0,0,0,0,2.58877e+07,-470996,470996,1.34167e+07
0,0,0,0,0,2.58979e+07,-471181,471181,1.34167e+07
0,0,0,0,0,2.5908e+07,-471366,471366,1.34167e+07
0,0,0,0,0,2.59182e+07,-471551,471551,1.34167e+07
0,0,0,0,0,2.28437e+07,0,0,1.34167e+07
0,0,0,0,0,2.28527e+07,0,0,1.34167e+07
0,0,0,0,0,2.28617e+07,0,0,1.34167e+07
0,0,0,0,0,2.28706e+07,0,0,1.34167e+07
0,0,0,0,0,2.28796e+07,0,0,1.34167e+07
0,0,0,0,0,2.37709e+07,0,0,1.34167e+07
0,0,0,0,0,2.37803e+07,0,0,1.34167e+07
0,0,0,0,0,2.37896e+07,0,0,1.34167e+07
0,0,0,0,0,2.37989e+07,0,0,1.34167e+07
0,0,0,0,0,2.3464e+07,0,0,1.34167e+07
0,0,0,0,0,2.34732e+07,0,0,1.34167e+07
0,0,0,0,0,2.34824e+07,0,0,1.34167e+07
0,0,0,0,0,2.34916e+07,0,0,1.34167e+07
0,0,0,0,0,2.47009e+07,0,0,1.34167e+07
0,0,0,0,0,2.47105e+07,0,0,1.34167e+07
0,0,0,0,0,2.47202e+07,0,0,1.34167e+07
0,0,0,0,0,2.47299e+07,0,0,1.34167e+07
0,0,0,0,0,2.47396e+07,0,0,1.34167e+07
0,0,0,0,0,2.45851e+07,-447296,447296,1.34167e+07
0,0,0,0,0,2.45947e+07,-447471,447471,1.34167e+07
0,0,0,0,0,2.46043e+07,-447646,447646,1.34167e+07
0,0,0,0,0,2.46139e+07,-447821,447821,1.34167e+07
0,0,0,0,0,2.52133e+07,-458726,458726,1.34167e+07
0,0,0,0,0,2.52232e+07,-458905,458905,1.34167e+07
0,0,0,0,0,2.5233e+07,-459085,459085,1.34167e+07
0,0,0,0,0,2.52429e+07,-459264,459264,1.34167e+07
0,0,0,0,0,2.72116e+07,-495082,495082,1.34167e+07
0,0,0,0,0,2.72222e+07,-495276,495276,1.34167e+07
0,0,0,0,0,2.72329e+07,-495469,495469,1.34167e+07
0,0,0,0,0,2.72435e+07,-495663,495663,1.34167e+07
0,0,0,0,0,2.72536e+07,-496365,496365,1.34167e+07
0,0,0,0,0,2.61628e+07,-476000,476000,1.34167e+07
0,0,0,0,0,2.6173e+07,-476186,476186,1.34167e+07
0,0,0,0,0,2.61832e+07,-476372,476372,1.34167e+07
0,0,0,0,0,2.61934e+07,-476558,476558,1.34167e+07
0,0,0,0,0,2.52316e+07,-459058,459058,1.34167e+07
0,0,0,0,0,2.52414e+07,-459237,459237,1.34167e+07
0,0,0,0,0,2.52513e+07,-459416,459416,1.34167e+07
0,0,0,0,0,2.52611e+07,-459596,459596,1.34167e+07
0,0,0,0,0,2.34352e+07,0,0,1.34167e+07
0,0,0,0,0,2.34443e+07,0,0,1.34167e+07
0,0,0,0,0,2.34535e+07,0,0,1.34167e+07
0,0,0,0,0,2.34626e+07,0,0,1.34167e+07
0,0,0,0,0,2.34718e+07,0,0,1.34167e+07
0,0,0,0,0.000745969,2.42292e+07,0,0,1.34167e+07
0,0,0,0,0,2.42384e+07,0,0,1.34167e+07
0,0,0,0,0,2.42475e+07,0,0,1.34167e+07
0,0,0,0,0,2.42567e+07,0,0,1.34167e+07
0,0,0,0,0,2.64179e+07,-480641,480641,1.34167e+07
0,0,0,0,0,2.64278e+07,-480823,480823,1.34167e+07
0,0,0,0,0,2.64378e+07,-481004,481004,1.34167e+07
0,0,0,0,0,2.64478e+07,-481186,481186,1.34167e+07
0,0,0,0,0,2.33101e+07,0,0,1.34167e+07
0,0,0,0,0,2.33189e+07,0,0,1.34167e+07
0,0,0,0,0,2.33277e+07,0,0,1.34167e+07
0,0,0,0,0,2.33365e+07,0,0,1.34167e+07
0,0,0,0,0,2.33454e+07,0,0,1.34167e+07
0,0,0,0,0,2.42545e+07,0,0,1.34167e+07
0,0,0,0,0,2.42636e+07,0,0,1.34167e+07
0,0,0,0,0,2.42728e+07,0,0,1.34167e+07
0,0,0,0,0,2.42819e+07,0,0,1.34167e+07
0,0,0,0,0,2.39399e+07,0,0,1.34167e+07
0,0,0,0,0,2.39489e+07,0,0,1.34167e+07
0,0,0,0,0,2.39579e+07,0,0,1.34167e+07
0,0,0,0,0,2.3967e+07,0,0,1.34167e+07
0,0,0,0,0,2.47501e+07,-450298,450298,1.34167e+07
0,0,0,0,0,2.47594e+07,-450467,450467,1.34167e+07
0,0,0,0,0,2.47687e+07,-450637,450637,1.34167e+07
0,0,0,0,0,2.4778e+07,-450807,450807,1.34167e+07
0,0,0,0,0,2.47874e+07,-450977,450977,1.34167e+07
0,0,0,0,0,2.50804e+07,-456308,456308,1.34167e+07
0,0,0,0,0,2.50898e+07,-456479,456479,1.34167e+07
0,0,0,0,0,2.50993e+07,-456651,456651,1.34167e+07
0,0,0,0,0,2.51087e+07,-456823,456823,1.34167e+07
0,0,0,0,0,2.57198e+07,-467940,467940,1.34167e+07
0,0,0,0,0,2.57294e+07,-468116,468116,1.34167e+07
0,0,0,0,0,2.57391e+07,-468293,468293,1.34167e+07
0,0,0,0,0,2.57488e+07,-468469,468469,1.34167e+07
0,0,0,0,0,2.74733e+07,-788281,788281,1.34167e+07
0,0,0,0,0,2.74778e+07,-794347,794347,1.34167e+07
0,0,0,0,0,2.74824e+07,-800416,800416,1.34167e+07
