0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
122.105,122.105,5.92558,0.05,0,2.16737,2.46977,0,0,4.89888,4.10525e+06,2.70226e+06,8.89761e+06,0,0,0,0,62.3362,61.308,2.53546,0,1,1.69344,1.43262,0.0415766,0,1.69344,8.53155e+06,3.61194e+06,1.44477e+07,0,0,0,0
122.105,122.105,9.06667,0.05,0,2.47058,2.47058,0,0.406166,4.89888,4.10525e+06,2.70226e+06,1.01424e+07,0,0,0,0,62.3362,61.308,6.05214,0,1,1.43309,1.43309,0,1.30835,1.69344,8.53155e+06,3.61194e+06,1.22265e+07,0,0,0,0
122.105,122.105,9.80029,0.05,0,2.4714,2.4714,0,0.462988,4.89888,4.10525e+06,2.70226e+06,1.01457e+07,0,0,0,0,62.3362,61.308,5.60082,0,1,1.43356,1.43356,0,1.1072,1.69344,8.53155e+06,3.61194e+06,1.22305e+07,0,0,0,0
122.105,122.105,7.986,0.05,0,2.47221,2.47221,0,0.46314,4.89888,4.10525e+06,2.70226e+06,1.0149e+07,0,0,0,0,62.3362,61.308,5.3193,0,1,1.43403,1.43403,0,1.10757,1.69344,8.53155e+06,3.61194e+06,1.22345e+07,0,0,0,0
122.105,122.105,5.6002,0.05,0,2.64986,2.71423,0,0.463292,4.89888,4.10525e+06,2.80936e+06,1.08783e+07,0,0,0,0,62.3362,61.308,3.9107,1,1,1.56515,1.60317,0,1.10793,1.69344,8.53155e+06,3.75509e+06,1.33531e+07,0,0,0,0
122.105,122.105,6.76274,0.05,0,2.65073,2.71513,0,0.496584,4.89888,4.10525e+06,2.80936e+06,1.08819e+07,0,0,0,0,62.3362,61.308,5.79341,1,1,1.56566,1.60369,0,1.20923,1.69344,8.53155e+06,3.75509e+06,1.33575e+07,0,0,0,0
122.105,122.105,8.65642,0.05,0,2.6516,2.71602,0,0.496747,4.89888,4.10525e+06,2.80936e+06,1.08855e+07,0,0,0,0,62.3362,61.308,6.7785,1,1,1.56617,1.60422,0,1.20963,1.69344,8.53155e+06,3.75509e+06,1.33619e+07,0,0,0,0
122.105,122.105,12.6009,0.05,0,2.65247,2.71691,0,0.49691,4.89888,4.10525e+06,2.80936e+06,1.08891e+07,0,0,0,0,62.3362,61.308,8.27313,1,1,1.56669,1.60475,0,1.21003,1.69344,8.53155e+06,3.75509e+06,1.33663e+07,0,0,0,0
122.105,122.105,10.1868,0.05,0,2.3733,2.3733,0,0.497074,4.89888,4.10525e+06,2.70226e+06,9.743e+06,0,0,0,0,62.3362,61.308,7.66635,0,1,1.37862,1.37862,0,1.21042,1.69344,8.53155e+06,3.61194e+06,1.17618e+07,0,0,0,0
122.105,122.105,14.4039,0.05,0,2.37408,2.37408,0,0.444757,4.89888,4.10525e+06,2.70226e+06,9.7462e+06,0,0,0,0,62.3362,61.308,11.8842,0,1,1.37908,1.37908,0,1.06513,1.69344,8.53155e+06,3.61194e+06,1.17657e+07,0,0,0,0
