0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.979746,0.979746,0,-0
0.979746,0.979746,0,-0
0.979746,0.979746,0,-0
0.979746,0.979746,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.979746,0.979746,0,-0
0.979746,0.979746,0,-0
0.979746,0.979746,0,-0
0.979746,0.979746,0,-0
0.979746,0.979746,0,-0
0.979746,0.979746,0,-0
0.979746,0.979746,0,-0
0.979746,0.979746,0,-0
0.979746,0.979746,0,-0
0.979746,0.979746,0,-0
0.979746,0.979746,0,-0
0.979746,0.979746,0,-0
0.979746,0.979746,0,-0
0.979746,0.979746,0,-0
0.979746,0.979746,0,-0
0.979746,0.979746,0,-0
0.979746,0.979746,0,-0
0.979746,0.979746,0,-0
0.979746,0.979746,0,-0
0.979746,0.979746,0,-0
0.979746,0.979746,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.979746,0.979746,0,-0
0.979746,0.979746,0,-0
0.979746,0.979746,0,-0
0.979746,0.979746,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.979746,0.979746,0,-0
0.979746,0.979746,0,-0
0.979746,0.979746,0,-0
0.979746,0.979746,0,-0
0.979746,0.979746,0,-0
0.979746,0.979746,0,-0
0.979746,0.979746,0,-0
0.979746,0.979746,0,-0
0.979746,0.979746,0,-0
0.979746,0.979746,0,-0
0.979746,0.979746,0,-0
0.979746,0.979746,0,-0
0.979746,0.979746,0,-0
0.979746,0.979746,0,-0
0.979746,0.979746,0,-0
0.979746,0.979746,0,-0
0.979746,0.979746,0,-0
0.979746,0.979746,0,-0
0.979746,0.979746,0,-0
0.979746,0.979746,0,-0
0.979746,0.979746,0,-0
0.979746,0.979746,0,-0
0.979746,0.979746,0,-0
0.979746,0.979746,0,-0
0.979746,0.979746,0,-0
0.979746,0.979746,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.979746,0.979746,0,-0
0.979746,0.979746,0,-0
0.979746,0.979746,0,-0
0.979746,0.979746,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.979746,0.979746,0,-0
0.979746,0.979746,0,-0
0.979746,0.979746,0,-0
0.979746,0.979746,0,-0
0.979746,0.979746,0,-0
0.979746,0.979746,0,-0
0.979746,0.979746,0,-0
0.979746,0.979746,0,-0
0.979746,0.979746,0,-0
0.979746,0.979746,0,-0
0.979746,0.979746,0,-0
0.979746,0.979746,0,-0
0.979746,0.979746,0,-0
0.979746,0.979746,0,-0
0.979746,0.979746,0,-0
0.979746,0.979746,0,-0
0.979746,0.979746,0,-0
0.979746,0.979746,0,-0
0.979746,0.979746,0,-0
0.979746,0.979746,0,-0
0.979746,0.979746,0,-0
0.979746,0.979746,0,-0
0.979746,0.979746,0,-0
0.979746,0.979746,0,-0
0.979746,0.979746,0,-0
0.979746,0.979746,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.979746,0.979746,0,-0
0.979746,0.979746,0,-0
0.979746,0.979746,0,-0
0.979746,0.979746,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.979746,0.979746,0,-0
0.979746,0.979746,0,-0
0.979746,0.979746,0,-0
0.979746,0.979746,0,-0
0.979746,0.979746,0,-0
0.979746,0.979746,0,-0
0.979746,0.979746,0,-0
0.979746,0.979746,0,-0
0.979746,0.979746,0,-0
0.979746,0.979746,0,-0
0.979746,0.979746,0,-0
0.979746,0.979746,0,-0
0.979746,0.979746,0,-0
0.979746,0.979746,0,-0
0.979746,0.979746,0,-0
0.979746,0.979746,0,-0
0.979746,0.979746,0,-0
0.979746,0.979746,0,-0
0.979746,0.979746,0,-0
0.979746,0.979746,0,-0
0.979746,0.979746,0,-0
0.979746,0.979746,0,-0
0.979746,0.979746,0,-0
0.979746,0.979746,0,-0
0.979746,0.979746,0,-0
0.979746,0.979746,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.979746,0.979746,0,-0
0.979746,0.979746,0,-0
0.979746,0.979746,0,-0
0.979746,0.979746,0,-0
0.979746,0.979746,0,-0
