0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.58012e+07,-1.34286e+06,1.34286e+06,1.39662e+07
0,0,0,0,0,2.47238e+07,0,0,1.39662e+07
0,0,0,0,0,2.47337e+07,0,0,1.39662e+07
0,0,0,0,0,2.47436e+07,0,0,1.39662e+07
0,0,0,0,0,2.68887e+07,-550273,550273,1.39662e+07
0,0,0,0,0,2.68995e+07,-550493,550493,1.39662e+07
0,0,0,0,0,2.69102e+07,-550713,550713,1.39662e+07
0,0,0,0,0,2.6921e+07,-550933,550933,1.39662e+07
0,0,0,0,0,2.37807e+07,0,0,1.39662e+07
0,0,0,0,0,2.37902e+07,0,0,1.39662e+07
0,0,0,0,0,2.37997e+07,0,0,1.39662e+07
0,0,0,0,0,2.38092e+07,0,0,1.39662e+07
0,0,0,0,0,2.38187e+07,0,0,1.39662e+07
0,0,0,0,0,2.47468e+07,0,0,1.39662e+07
0,0,0,0,0,2.47567e+07,0,0,1.39662e+07
0,0,0,0,0,2.47666e+07,0,0,1.39662e+07
0,0,0,0,0,2.47765e+07,0,0,1.39662e+07
0,0,0,0,0,2.4428e+07,0,0,1.39662e+07
0,0,0,0,0,2.44377e+07,0,0,1.39662e+07
0,0,0,0,0,2.44475e+07,0,0,1.39662e+07
0,0,0,0,0,2.44572e+07,0,0,1.39662e+07
0,0,0,0,0,2.57164e+07,0,0,1.39662e+07
0,0,0,0,0,2.57267e+07,0,0,1.39662e+07
0,0,0,0,0,2.57369e+07,0,0,1.39662e+07
0,0,0,0,0,2.57472e+07,0,0,1.39662e+07
0,0,0,0,0,2.57574e+07,0,0,1.39662e+07
0,0,0,0,0,2.55398e+07,-522668,522668,1.39662e+07
0,0,0,0,0,2.555e+07,-522876,522876,1.39662e+07
0,0,0,0,0,2.55602e+07,-523085,523085,1.39662e+07
0,0,0,0,0,2.55704e+07,-523293,523293,1.39662e+07
0,0,0,0,0,2.61932e+07,-536040,536040,1.39662e+07
0,0,0,0,0,2.62037e+07,-536253,536253,1.39662e+07
0,0,0,0,0,2.62141e+07,-536467,536467,1.39662e+07
0,0,0,0,0,2.62245e+07,-536680,536680,1.39662e+07
0,0,0,0,0,2.827e+07,-578540,578540,1.39662e+07
0,0,0,0,0,2.82812e+07,-578771,578771,1.39662e+07
0,0,0,0,0,2.82925e+07,-579001,579001,1.39662e+07
0,0,0,0,0,2.83038e+07,-579231,579231,1.39662e+07
0,0,0,0,0,2.8315e+07,-579462,579462,1.39662e+07
0,0,0,0,0,2.71814e+07,-556262,556262,1.39662e+07
0,0,0,0,0,2.71922e+07,-556483,556483,1.39662e+07
0,0,0,0,0,2.7203e+07,-556704,556704,1.39662e+07
0,0,0,0,0,2.72138e+07,-556926,556926,1.39662e+07
0,0,0,0,0,2.62146e+07,-536478,536478,1.39662e+07
0,0,0,0,0,2.62251e+07,-536691,536691,1.39662e+07
0,0,0,0,0,2.62355e+07,-536905,536905,1.39662e+07
0,0,0,0,0,2.62459e+07,-537118,537118,1.39662e+07
0,0,0,0,0,2.44033e+07,0,0,1.39662e+07
0,0,0,0,0,2.4413e+07,0,0,1.39662e+07
0,0,0,0,0,2.44227e+07,0,0,1.39662e+07
0,0,0,0,0,2.44324e+07,0,0,1.39662e+07
0,0,0,0,0,2.44421e+07,0,0,1.39662e+07
0,0,0,0,0.000745969,2.5231e+07,0,0,1.39662e+07
0,0,0,0,0,2.52407e+07,0,0,1.39662e+07
0,0,0,0,0,2.52504e+07,0,0,1.39662e+07
0,0,0,0,0,2.52602e+07,0,0,1.39662e+07
0,0,0,0,0,2.74497e+07,-561753,561753,1.39662e+07
0,0,0,0,0,2.74602e+07,-561969,561969,1.39662e+07
0,0,0,0,0,2.74708e+07,-562185,562185,1.39662e+07
0,0,0,0,0,2.74814e+07,-562401,562401,1.39662e+07
0,0,0,0,0,2.42753e+07,0,0,1.39662e+07
0,0,0,0,0,2.42846e+07,0,0,1.39662e+07
0,0,0,0,0,2.4294e+07,0,0,1.39662e+07
0,0,0,0,0,2.43033e+07,0,0,1.39662e+07
0,0,0,0,0,2.43126e+07,0,0,1.39662e+07
0,0,0,0,0,2.52596e+07,0,0,1.39662e+07
0,0,0,0,0,2.52693e+07,0,0,1.39662e+07
0,0,0,0,0,2.5279e+07,0,0,1.39662e+07
0,0,0,0,0,2.52887e+07,0,0,1.39662e+07
0,0,0,0,0,2.49327e+07,0,0,1.39662e+07
0,0,0,0,0,2.49422e+07,0,0,1.39662e+07
0,0,0,0,0,2.49518e+07,0,0,1.39662e+07
0,0,0,0,0,2.49614e+07,0,0,1.39662e+07
0,0,0,0,0,2.57198e+07,-526351,526351,1.39662e+07
0,0,0,0,0,2.57296e+07,-526552,526552,1.39662e+07
0,0,0,0,0,2.57395e+07,-526754,526754,1.39662e+07
0,0,0,0,0,2.57494e+07,-526956,526956,1.39662e+07
0,0,0,0,0,2.57593e+07,-527159,527159,1.39662e+07
0,0,0,0,0,2.60639e+07,-533394,533394,1.39662e+07
0,0,0,0,0,2.60739e+07,-533598,533598,1.39662e+07
0,0,0,0,0,2.60839e+07,-533803,533803,1.39662e+07
0,0,0,0,0,2.60939e+07,-534007,534007,1.39662e+07
0,0,0,0,0,2.67291e+07,-547007,547007,1.39662e+07
0,0,0,0,0,2.67394e+07,-547216,547216,1.39662e+07
0,0,0,0,0,2.67496e+07,-547426,547426,1.39662e+07
0,0,0,0,0,2.67599e+07,-547636,547636,1.39662e+07
0,0,0,0,0,2.8578e+07,-858977,858977,1.39662e+07
0,0,0,0,0,2.85828e+07,-865421,865421,1.39662e+07
0,0,0,0,0,2.85877e+07,-871867,871867,1.39662e+07
0,0,0,0,0,2.85925e+07,-878314,878314,1.39662e+07
0,0,0,0,0,2.85973e+07,-884763,884763,1.39662e+07
0,0,0,0,0,2.77337e+07,-567566,567566,1.39662e+07
0,0,0,0,0,2.77443e+07,-567783,567783,1.39662e+07
0,0,0,0,0,2.77549e+07,-568000,568000,1.39662e+07
0,0,0,0,0,2.77656e+07,-568217,568217,1.39662e+07
0,0,0,0,0,2.67457e+07,-547347,547347,1.39662e+07
0,0,0,0,0,2.6756e+07,-547556,547556,1.39662e+07
0,0,0,0,0,2.67662e+07,-547766,547766,1.39662e+07
0,0,0,0,0,2.67764e+07,-547975,547975,1.39662e+07
0,0,0,0,0,2.48962e+07,0,0,1.39662e+07
0,0,0,0,0,2.49057e+07,0,0,1.39662e+07
0,0,0,0,0,2.49152e+07,0,0,1.39662e+07
0,0,0,0,0,2.49247e+07,0,0,1.39662e+07
0,0,0,0,0,2.49343e+07,0,0,1.39662e+07
0,0,0,0,0.000745969,2.57387e+07,0,0,1.39662e+07
0,0,0,0,0,2.57482e+07,0,0,1.39662e+07
0,0,0,0,0,2.57577e+07,0,0,1.39662e+07
0,0,0,0,0,2.57672e+07,0,0,1.39662e+07
0,0,0,0,0,2.80003e+07,-573021,573021,1.39662e+07
0,0,0,0,0,2.80106e+07,-573233,573233,1.39662e+07
0,0,0,0,0,2.8021e+07,-573444,573444,1.39662e+07
0,0,0,0,0,2.80313e+07,-573656,573656,1.39662e+07
0,0,0,0,0,2.47607e+07,0,0,1.39662e+07
0,0,0,0,0,2.47699e+07,0,0,1.39662e+07
0,0,0,0,0,2.4779e+07,0,0,1.39662e+07
0,0,0,0,0,2.47881e+07,0,0,1.39662e+07
0,0,0,0,0,2.47973e+07,0,0,1.39662e+07
0,0,0,0,0,2.57628e+07,0,0,1.39662e+07
0,0,0,0,0,2.57723e+07,0,0,1.39662e+07
0,0,0,0,0,2.57818e+07,0,0,1.39662e+07
0,0,0,0,0,2.57913e+07,0,0,1.39662e+07
0,0,0,0,0,2.54277e+07,0,0,1.39662e+07
0,0,0,0,0,2.54371e+07,0,0,1.39662e+07
0,0,0,0,0,2.54465e+07,0,0,1.39662e+07
0,0,0,0,0,2.54559e+07,0,0,1.39662e+07
0,0,0,0,0,2.62289e+07,-536769,536769,1.39662e+07
0,0,0,0,0,2.62385e+07,-536967,536967,1.39662e+07
0,0,0,0,0,2.62482e+07,-537165,537165,1.39662e+07
0,0,0,0,0,2.62579e+07,-537363,537363,1.39662e+07
0,0,0,0,0,2.62675e+07,-537561,537561,1.39662e+07
0,0,0,0,0,2.65778e+07,-543911,543911,1.39662e+07
0,0,0,0,0,2.65876e+07,-544111,544111,1.39662e+07
0,0,0,0,0,2.65974e+07,-544311,544311,1.39662e+07
0,0,0,0,0,2.66072e+07,-544511,544511,1.39662e+07
0,0,0,0,0,2.72545e+07,-557758,557758,1.39662e+07
0,0,0,0,0,2.72645e+07,-557963,557963,1.39662e+07
0,0,0,0,0,2.72745e+07,-558169,558169,1.39662e+07
0,0,0,0,0,2.72846e+07,-558374,558374,1.39662e+07
0,0,0,0,0,2.88251e+07,-1.18866e+06,1.18866e+06,1.39662e+07
0,0,0,0,0,2.88298e+07,-1.19497e+06,1.19497e+06,1.39662e+07
0,0,0,0,0,2.88345e+07,-1.20128e+06,1.20128e+06,1.39662e+07
0,0,0,0,0,2.88393e+07,-1.20759e+06,1.20759e+06,1.39662e+07
0,0,0,0,0,2.8844e+07,-1.21391e+06,1.21391e+06,1.39662e+07
0,0,0,0,0,2.8275e+07,-578642,578642,1.39662e+07
0,0,0,0,0,2.82853e+07,-578855,578855,1.39662e+07
0,0,0,0,0,2.82957e+07,-579067,579067,1.39662e+07
0,0,0,0,0,2.83061e+07,-579280,579280,1.39662e+07
0,0,0,0,0,2.72661e+07,-557995,557995,1.39662e+07
0,0,0,0,0,2.72761e+07,-558200,558200,1.39662e+07
0,0,0,0,0,2.72861e+07,-558405,558405,1.39662e+07
0,0,0,0,0,2.72961e+07,-558610,558610,1.39662e+07
0,0,0,0,0,2.5379e+07,0,0,1.39662e+07
0,0,0,0,0,2.53883e+07,0,0,1.39662e+07
0,0,0,0,0,2.53976e+07,0,0,1.39662e+07
0,0,0,0,0,2.54069e+07,0,0,1.39662e+07
0,0,0,0,0,2.54163e+07,0,0,1.39662e+07
0,0,0,0,0.000745969,2.62359e+07,0,0,1.39662e+07
0,0,0,0,0,2.62452e+07,0,0,1.39662e+07
0,0,0,0,0,2.62544e+07,0,0,1.39662e+07
0,0,0,0,0,2.62637e+07,0,0,1.39662e+07
0,0,0,0,0,2.85394e+07,-584054,584054,1.39662e+07
0,0,0,0,0,2.85495e+07,-584261,584261,1.39662e+07
0,0,0,0,0,2.85596e+07,-584468,584468,1.39662e+07
0,0,0,0,0,2.85697e+07,-584674,584674,1.39662e+07
0,0,0,0,0,2.52359e+07,0,0,1.39662e+07
0,0,0,0,0,2.52449e+07,0,0,1.39662e+07
0,0,0,0,0,2.52538e+07,0,0,1.39662e+07
0,0,0,0,0,2.52627e+07,0,0,1.39662e+07
