0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.32569e+07,-1.21044e+06,1.21044e+06,1.2589e+07
0,0,0,0,0,2.22867e+07,0,0,1.2589e+07
0,0,0,0,0,2.22965e+07,0,0,1.2589e+07
0,0,0,0,0,2.23064e+07,0,0,1.2589e+07
0,0,0,0,0,2.42265e+07,-510775,510775,1.2589e+07
0,0,0,0,0,2.42372e+07,-511001,511001,1.2589e+07
0,0,0,0,0,2.42479e+07,-511226,511226,1.2589e+07
0,0,0,0,0,2.42586e+07,-511451,511451,1.2589e+07
0,0,0,0,0,2.14427e+07,0,0,1.2589e+07
0,0,0,0,0,2.14522e+07,0,0,1.2589e+07
0,0,0,0,0,2.14616e+07,0,0,1.2589e+07
0,0,0,0,0,2.14711e+07,0,0,1.2589e+07
0,0,0,0,0,2.14805e+07,0,0,1.2589e+07
0,0,0,0,0,2.23184e+07,0,0,1.2589e+07
0,0,0,0,0,2.23283e+07,0,0,1.2589e+07
0,0,0,0,0,2.23381e+07,0,0,1.2589e+07
0,0,0,0,0,2.23479e+07,0,0,1.2589e+07
0,0,0,0,0,2.20345e+07,0,0,1.2589e+07
0,0,0,0,0,2.20442e+07,0,0,1.2589e+07
0,0,0,0,0,2.20539e+07,0,0,1.2589e+07
0,0,0,0,0,2.20636e+07,0,0,1.2589e+07
0,0,0,0,0,2.32005e+07,0,0,1.2589e+07
0,0,0,0,0,2.32107e+07,0,0,1.2589e+07
0,0,0,0,0,2.32209e+07,0,0,1.2589e+07
0,0,0,0,0,2.32311e+07,0,0,1.2589e+07
0,0,0,0,0,2.32413e+07,0,0,1.2589e+07
0,0,0,0,0,2.30319e+07,-485588,485588,1.2589e+07
0,0,0,0,0,2.3042e+07,-485802,485802,1.2589e+07
0,0,0,0,0,2.30521e+07,-486015,486015,1.2589e+07
0,0,0,0,0,2.30623e+07,-486228,486228,1.2589e+07
0,0,0,0,0,2.3625e+07,-498092,498092,1.2589e+07
0,0,0,0,0,2.36353e+07,-498311,498311,1.2589e+07
0,0,0,0,0,2.36457e+07,-498529,498529,1.2589e+07
0,0,0,0,0,2.36561e+07,-498748,498748,1.2589e+07
0,0,0,0,0,2.55022e+07,-537671,537671,1.2589e+07
0,0,0,0,0,2.55134e+07,-537907,537907,1.2589e+07
0,0,0,0,0,2.55246e+07,-538143,538143,1.2589e+07
0,0,0,0,0,2.55358e+07,-538379,538379,1.2589e+07
0,0,0,0,0,2.5547e+07,-538615,538615,1.2589e+07
0,0,0,0,0,2.45251e+07,-517071,517071,1.2589e+07
0,0,0,0,0,2.45359e+07,-517297,517297,1.2589e+07
0,0,0,0,0,2.45466e+07,-517524,517524,1.2589e+07
0,0,0,0,0,2.45574e+07,-517751,517751,1.2589e+07
0,0,0,0,0,2.36567e+07,-498761,498761,1.2589e+07
0,0,0,0,0,2.36671e+07,-498980,498980,1.2589e+07
0,0,0,0,0,2.36774e+07,-499198,499198,1.2589e+07
0,0,0,0,0,2.36878e+07,-499417,499417,1.2589e+07
0,0,0,0,0,2.2039e+07,0,0,1.2589e+07
0,0,0,0,0,2.20486e+07,0,0,1.2589e+07
0,0,0,0,0,2.20583e+07,0,0,1.2589e+07
0,0,0,0,0,2.20679e+07,0,0,1.2589e+07
0,0,0,0,0,2.20775e+07,0,0,1.2589e+07
0,0,0,0,0.000745969,2.27911e+07,0,0,1.2589e+07
0,0,0,0,0,2.28007e+07,0,0,1.2589e+07
0,0,0,0,0,2.28104e+07,0,0,1.2589e+07
0,0,0,0,0,2.282e+07,0,0,1.2589e+07
0,0,0,0,0,2.4784e+07,-522528,522528,1.2589e+07
0,0,0,0,0,2.47945e+07,-522750,522750,1.2589e+07
0,0,0,0,0,2.4805e+07,-522971,522971,1.2589e+07
0,0,0,0,0,2.48155e+07,-523192,523192,1.2589e+07
0,0,0,0,0,2.19346e+07,0,0,1.2589e+07
0,0,0,0,0,2.19438e+07,0,0,1.2589e+07
0,0,0,0,0,2.19531e+07,0,0,1.2589e+07
0,0,0,0,0,2.19624e+07,0,0,1.2589e+07
0,0,0,0,0,2.19717e+07,0,0,1.2589e+07
0,0,0,0,0,2.28284e+07,0,0,1.2589e+07
0,0,0,0,0,2.2838e+07,0,0,1.2589e+07
0,0,0,0,0,2.28477e+07,0,0,1.2589e+07
0,0,0,0,0,2.28573e+07,0,0,1.2589e+07
0,0,0,0,0,2.25363e+07,0,0,1.2589e+07
0,0,0,0,0,2.25458e+07,0,0,1.2589e+07
0,0,0,0,0,2.25554e+07,0,0,1.2589e+07
0,0,0,0,0,2.25649e+07,0,0,1.2589e+07
0,0,0,0,0,2.32373e+07,-489919,489919,1.2589e+07
0,0,0,0,0,2.32471e+07,-490125,490125,1.2589e+07
0,0,0,0,0,2.32569e+07,-490332,490332,1.2589e+07
0,0,0,0,0,2.32667e+07,-490539,490539,1.2589e+07
0,0,0,0,0,2.32765e+07,-490746,490746,1.2589e+07
0,0,0,0,0,2.35527e+07,-496569,496569,1.2589e+07
