0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.43927e+07,-1.26955e+06,1.26955e+06,1.32038e+07
0,0,0,0,0,2.33739e+07,0,0,1.32038e+07
0,0,0,0,0,2.3383e+07,0,0,1.32038e+07
0,0,0,0,0,2.33922e+07,0,0,1.32038e+07
0,0,0,0,0,2.55234e+07,-416755,416755,1.32038e+07
0,0,0,0,0,2.55334e+07,-416918,416918,1.32038e+07
0,0,0,0,0,2.55434e+07,-417081,417081,1.32038e+07
0,0,0,0,0,2.55533e+07,-417244,417244,1.32038e+07
0,0,0,0,0,2.24808e+07,0,0,1.32038e+07
0,0,0,0,0,2.24896e+07,0,0,1.32038e+07
0,0,0,0,0,2.24984e+07,0,0,1.32038e+07
0,0,0,0,0,2.25072e+07,0,0,1.32038e+07
0,0,0,0,0,2.2516e+07,0,0,1.32038e+07
0,0,0,0,0,2.33931e+07,0,0,1.32038e+07
0,0,0,0,0,2.34022e+07,0,0,1.32038e+07
0,0,0,0,0,2.34114e+07,0,0,1.32038e+07
0,0,0,0,0,2.34205e+07,0,0,1.32038e+07
0,0,0,0,0,2.30909e+07,0,0,1.32038e+07
0,0,0,0,0,2.30999e+07,0,0,1.32038e+07
0,0,0,0,0,2.31089e+07,0,0,1.32038e+07
0,0,0,0,0,2.31179e+07,0,0,1.32038e+07
0,0,0,0,0,2.43079e+07,0,0,1.32038e+07
0,0,0,0,0,2.43174e+07,0,0,1.32038e+07
0,0,0,0,0,2.43268e+07,0,0,1.32038e+07
0,0,0,0,0,2.43363e+07,0,0,1.32038e+07
0,0,0,0,0,2.43458e+07,0,0,1.32038e+07
0,0,0,0,0,2.42382e+07,-395769,395769,1.32038e+07
0,0,0,0,0,2.42476e+07,-395923,395923,1.32038e+07
0,0,0,0,0,2.4257e+07,-396077,396077,1.32038e+07
0,0,0,0,0,2.42665e+07,-396232,396232,1.32038e+07
0,0,0,0,0,2.48574e+07,-405880,405880,1.32038e+07
0,0,0,0,0,2.4867e+07,-406038,406038,1.32038e+07
0,0,0,0,0,2.48767e+07,-406196,406196,1.32038e+07
0,0,0,0,0,2.48864e+07,-406354,406354,1.32038e+07
0,0,0,0,0,2.68235e+07,-441740,441740,1.32038e+07
0,0,0,0,0,2.68281e+07,-447786,447786,1.32038e+07
0,0,0,0,0,2.68327e+07,-453833,453833,1.32038e+07
0,0,0,0,0,2.68372e+07,-459880,459880,1.32038e+07
0,0,0,0,0,2.68418e+07,-465930,465930,1.32038e+07
0,0,0,0,0,2.5793e+07,-421157,421157,1.32038e+07
0,0,0,0,0,2.5803e+07,-421321,421321,1.32038e+07
0,0,0,0,0,2.58131e+07,-421485,421485,1.32038e+07
0,0,0,0,0,2.58231e+07,-421649,421649,1.32038e+07
0,0,0,0,0,2.48748e+07,-406164,406164,1.32038e+07
0,0,0,0,0,2.48844e+07,-406322,406322,1.32038e+07
0,0,0,0,0,2.48941e+07,-406480,406480,1.32038e+07
0,0,0,0,0,2.49038e+07,-406638,406638,1.32038e+07
0,0,0,0,0,2.30613e+07,0,0,1.32038e+07
0,0,0,0,0,2.30703e+07,0,0,1.32038e+07
0,0,0,0,0,2.30792e+07,0,0,1.32038e+07
0,0,0,0,0,2.30882e+07,0,0,1.32038e+07
0,0,0,0,0,2.30971e+07,0,0,1.32038e+07
0,0,0,0,0.000745969,2.38425e+07,0,0,1.32038e+07
