0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.32801e+07,-1.21165e+06,1.21165e+06,1.26015e+07
0,0,0,0,0,2.23056e+07,0,0,1.26015e+07
0,0,0,0,0,2.23121e+07,0,0,1.26015e+07
0,0,0,0,0,2.23186e+07,0,0,1.26015e+07
0,0,0,0,0,2.42608e+07,-486458,486458,1.26015e+07
0,0,0,0,0,2.42679e+07,-486601,486601,1.26015e+07
0,0,0,0,0,2.4275e+07,-486743,486743,1.26015e+07
0,0,0,0,0,2.42821e+07,-486885,486885,1.26015e+07
0,0,0,0,0,2.14386e+07,0,0,1.26015e+07
0,0,0,0,0,2.14448e+07,0,0,1.26015e+07
0,0,0,0,0,2.14511e+07,0,0,1.26015e+07
0,0,0,0,0,2.14574e+07,0,0,1.26015e+07
0,0,0,0,0,2.14636e+07,0,0,1.26015e+07
0,0,0,0,0,2.22976e+07,0,0,1.26015e+07
0,0,0,0,0,2.23041e+07,0,0,1.26015e+07
0,0,0,0,0,2.23106e+07,0,0,1.26015e+07
0,0,0,0,0,2.23172e+07,0,0,1.26015e+07
0,0,0,0,0,2.20009e+07,0,0,1.26015e+07
0,0,0,0,0,2.20073e+07,0,0,1.26015e+07
0,0,0,0,0,2.20138e+07,0,0,1.26015e+07
0,0,0,0,0,2.20202e+07,0,0,1.26015e+07
0,0,0,0,0,2.31514e+07,0,0,1.26015e+07
0,0,0,0,0,2.31582e+07,0,0,1.26015e+07
0,0,0,0,0,2.3165e+07,0,0,1.26015e+07
0,0,0,0,0,2.31717e+07,0,0,1.26015e+07
0,0,0,0,0,2.31785e+07,0,0,1.26015e+07
0,0,0,0,0,2.29895e+07,-460968,460968,1.26015e+07
0,0,0,0,0,2.29962e+07,-461103,461103,1.26015e+07
0,0,0,0,0,2.3003e+07,-461237,461237,1.26015e+07
0,0,0,0,0,2.30097e+07,-461372,461372,1.26015e+07
0,0,0,0,0,2.35677e+07,-472560,472560,1.26015e+07
0,0,0,0,0,2.35745e+07,-472698,472698,1.26015e+07
0,0,0,0,0,2.35814e+07,-472836,472836,1.26015e+07
0,0,0,0,0,2.35883e+07,-472974,472974,1.26015e+07
0,0,0,0,0,2.54254e+07,-509811,509811,1.26015e+07
0,0,0,0,0,2.54329e+07,-509960,509960,1.26015e+07
0,0,0,0,0,2.54403e+07,-510109,510109,1.26015e+07
0,0,0,0,0,2.54477e+07,-510258,510258,1.26015e+07
0,0,0,0,0,2.54551e+07,-510406,510406,1.26015e+07
0,0,0,0,0,2.44334e+07,-489919,489919,1.26015e+07
0,0,0,0,0,2.44405e+07,-490062,490062,1.26015e+07
0,0,0,0,0,2.44477e+07,-490205,490205,1.26015e+07
0,0,0,0,0,2.44548e+07,-490348,490348,1.26015e+07
0,0,0,0,0,2.35544e+07,-472295,472295,1.26015e+07
0,0,0,0,0,2.35613e+07,-472433,472433,1.26015e+07
0,0,0,0,0,2.35682e+07,-472571,472571,1.26015e+07
0,0,0,0,0,2.35751e+07,-472709,472709,1.26015e+07
0,0,0,0,0,2.19087e+07,0,0,1.26015e+07
0,0,0,0,0,2.19151e+07,0,0,1.26015e+07
0,0,0,0,0,2.19215e+07,0,0,1.26015e+07
0,0,0,0,0,2.19279e+07,0,0,1.26015e+07
0,0,0,0,0,2.19343e+07,0,0,1.26015e+07
0,0,0,0,0.000745969,2.264e+07,0,0,1.26015e+07
0,0,0,0,0,2.26464e+07,0,0,1.26015e+07
0,0,0,0,0,2.26528e+07,0,0,1.26015e+07
0,0,0,0,0,2.26592e+07,0,0,1.26015e+07
0,0,0,0,0,2.46308e+07,-493877,493877,1.26015e+07
0,0,0,0,0,2.46377e+07,-494017,494017,1.26015e+07
0,0,0,0,0,2.46447e+07,-494156,494156,1.26015e+07
0,0,0,0,0,2.46517e+07,-494296,494296,1.26015e+07
0,0,0,0,0,2.17647e+07,0,0,1.26015e+07
0,0,0,0,0,2.17708e+07,0,0,1.26015e+07
0,0,0,0,0,2.1777e+07,0,0,1.26015e+07
0,0,0,0,0,2.17831e+07,0,0,1.26015e+07
0,0,0,0,0,2.17893e+07,0,0,1.26015e+07
0,0,0,0,0,2.26357e+07,0,0,1.26015e+07
0,0,0,0,0,2.26421e+07,0,0,1.26015e+07
0,0,0,0,0,2.26485e+07,0,0,1.26015e+07
0,0,0,0,0,2.26549e+07,0,0,1.26015e+07
0,0,0,0,0,2.23336e+07,0,0,1.26015e+07
0,0,0,0,0,2.234e+07,0,0,1.26015e+07
0,0,0,0,0,2.23463e+07,0,0,1.26015e+07
0,0,0,0,0,2.23526e+07,0,0,1.26015e+07
0,0,0,0,0,2.35007e+07,0,0,1.26015e+07
0,0,0,0,0,2.35073e+07,0,0,1.26015e+07
0,0,0,0,0,2.3514e+07,0,0,1.26015e+07
0,0,0,0,0,2.35206e+07,0,0,1.26015e+07
0,0,0,0,0,2.35272e+07,0,0,1.26015e+07
0,0,0,0,0,2.33352e+07,-467899,467899,1.26015e+07
0,0,0,0,0,2.33418e+07,-468032,468032,1.26015e+07
0,0,0,0,0,2.33484e+07,-468164,468164,1.26015e+07
0,0,0,0,0,2.3355e+07,-468296,468296,1.26015e+07
0,0,0,0,0,2.39211e+07,-479647,479647,1.26015e+07
0,0,0,0,0,2.39279e+07,-479783,479783,1.26015e+07
0,0,0,0,0,2.39346e+07,-479918,479918,1.26015e+07
0,0,0,0,0,2.39414e+07,-480054,480054,1.26015e+07
0,0,0,0,0,2.56885e+07,-634745,634745,1.26015e+07
0,0,0,0,0,2.56917e+07,-638992,638992,1.26015e+07
0,0,0,0,0,2.56948e+07,-643240,643240,1.26015e+07
0,0,0,0,0,2.5698e+07,-647489,647489,1.26015e+07
0,0,0,0,0,2.57012e+07,-651740,651740,1.26015e+07
0,0,0,0,0,2.47977e+07,-497224,497224,1.26015e+07
0,0,0,0,0,2.48047e+07,-497364,497364,1.26015e+07
0,0,0,0,0,2.48117e+07,-497505,497505,1.26015e+07
