0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.41775e+07,-1.25835e+06,1.25835e+06,1.30873e+07
0,0,0,0,0,2.31641e+07,0,0,1.30873e+07
0,0,0,0,0,2.31696e+07,0,0,1.30873e+07
0,0,0,0,0,2.31751e+07,0,0,1.30873e+07
0,0,0,0,0,2.52403e+07,-455245,455245,1.30873e+07
0,0,0,0,0,2.52462e+07,-455353,455353,1.30873e+07
0,0,0,0,0,2.52522e+07,-455461,455461,1.30873e+07
0,0,0,0,0,2.52582e+07,-455570,455570,1.30873e+07
0,0,0,0,0,2.22552e+07,0,0,1.30873e+07
0,0,0,0,0,2.22604e+07,0,0,1.30873e+07
0,0,0,0,0,2.22657e+07,0,0,1.30873e+07
0,0,0,0,0,2.2271e+07,0,0,1.30873e+07
0,0,0,0,0,2.22763e+07,0,0,1.30873e+07
0,0,0,0,0,2.31406e+07,0,0,1.30873e+07
0,0,0,0,0,2.31461e+07,0,0,1.30873e+07
0,0,0,0,0,2.31516e+07,0,0,1.30873e+07
0,0,0,0,0,2.31571e+07,0,0,1.30873e+07
0,0,0,0,0,2.28277e+07,0,0,1.30873e+07
0,0,0,0,0,2.28331e+07,0,0,1.30873e+07
0,0,0,0,0,2.28385e+07,0,0,1.30873e+07
0,0,0,0,0,2.28439e+07,0,0,1.30873e+07
0,0,0,0,0,2.40162e+07,0,0,1.30873e+07
0,0,0,0,0,2.40219e+07,0,0,1.30873e+07
0,0,0,0,0,2.40276e+07,0,0,1.30873e+07
0,0,0,0,0,2.40333e+07,0,0,1.30873e+07
0,0,0,0,0,2.4039e+07,0,0,1.30873e+07
0,0,0,0,0,2.38889e+07,-430872,430872,1.30873e+07
0,0,0,0,0,2.38946e+07,-430974,430974,1.30873e+07
0,0,0,0,0,2.39002e+07,-431076,431076,1.30873e+07
0,0,0,0,0,2.39059e+07,-431179,431179,1.30873e+07
0,0,0,0,0,2.44843e+07,-441610,441610,1.30873e+07
0,0,0,0,0,2.44901e+07,-441715,441715,1.30873e+07
0,0,0,0,0,2.44959e+07,-441820,441820,1.30873e+07
0,0,0,0,0,2.45017e+07,-441925,441925,1.30873e+07
0,0,0,0,0,2.64086e+07,-476318,476318,1.30873e+07
0,0,0,0,0,2.64149e+07,-476431,476431,1.30873e+07
0,0,0,0,0,2.64211e+07,-476544,476544,1.30873e+07
0,0,0,0,0,2.64274e+07,-476657,476657,1.30873e+07
0,0,0,0,0,2.64337e+07,-476771,476771,1.30873e+07
0,0,0,0,0,2.53713e+07,-457609,457609,1.30873e+07
0,0,0,0,0,2.53773e+07,-457717,457717,1.30873e+07
0,0,0,0,0,2.53833e+07,-457826,457826,1.30873e+07
0,0,0,0,0,2.53894e+07,-457935,457935,1.30873e+07
0,0,0,0,0,2.44533e+07,-441051,441051,1.30873e+07
0,0,0,0,0,2.44591e+07,-441156,441156,1.30873e+07
0,0,0,0,0,2.44649e+07,-441261,441261,1.30873e+07
0,0,0,0,0,2.44707e+07,-441365,441365,1.30873e+07
0,0,0,0,0,2.26949e+07,0,0,1.30873e+07
0,0,0,0,0,2.27003e+07,0,0,1.30873e+07
0,0,0,0,0,2.27057e+07,0,0,1.30873e+07
0,0,0,0,0,2.27111e+07,0,0,1.30873e+07
0,0,0,0,0,2.27165e+07,0,0,1.30873e+07
0,0,0,0,0.000745969,2.34461e+07,0,0,1.30873e+07
0,0,0,0,0,2.34515e+07,0,0,1.30873e+07
0,0,0,0,0,2.34569e+07,0,0,1.30873e+07
0,0,0,0,0,2.34623e+07,0,0,1.30873e+07
0,0,0,0,0,2.55529e+07,-460884,460884,1.30873e+07
0,0,0,0,0,2.55588e+07,-460990,460990,1.30873e+07
0,0,0,0,0,2.55647e+07,-461097,461097,1.30873e+07
0,0,0,0,0,2.55706e+07,-461203,461203,1.30873e+07
0,0,0,0,0,2.25302e+07,0,0,1.30873e+07
0,0,0,0,0,2.25354e+07,0,0,1.30873e+07
0,0,0,0,0,2.25406e+07,0,0,1.30873e+07
0,0,0,0,0,2.25458e+07,0,0,1.30873e+07
0,0,0,0,0,2.25509e+07,0,0,1.30873e+07
0,0,0,0,0,2.34257e+07,0,0,1.30873e+07
0,0,0,0,0,2.34311e+07,0,0,1.30873e+07
0,0,0,0,0,2.34365e+07,0,0,1.30873e+07
0,0,0,0,0,2.34419e+07,0,0,1.30873e+07
0,0,0,0,0,2.31083e+07,0,0,1.30873e+07
0,0,0,0,0,2.31136e+07,0,0,1.30873e+07
0,0,0,0,0,2.31189e+07,0,0,1.30873e+07
0,0,0,0,0,2.31242e+07,0,0,1.30873e+07
0,0,0,0,0,2.43107e+07,0,0,1.30873e+07
0,0,0,0,0,2.43163e+07,0,0,1.30873e+07
0,0,0,0,0,2.43219e+07,0,0,1.30873e+07
0,0,0,0,0,2.43275e+07,0,0,1.30873e+07
0,0,0,0,0,2.43331e+07,0,0,1.30873e+07
0,0,0,0,0,2.4181e+07,-436140,436140,1.30873e+07
0,0,0,0,0,2.41866e+07,-436241,436241,1.30873e+07
0,0,0,0,0,2.41922e+07,-436341,436341,1.30873e+07
0,0,0,0,0,2.41977e+07,-436442,436442,1.30873e+07
0,0,0,0,0,2.4783e+07,-446998,446998,1.30873e+07
0,0,0,0,0,2.47887e+07,-447101,447101,1.30873e+07
0,0,0,0,0,2.47944e+07,-447204,447204,1.30873e+07
0,0,0,0,0,2.48001e+07,-447307,447307,1.30873e+07
0,0,0,0,0,2.66478e+07,-564276,564276,1.30873e+07
0,0,0,0,0,2.66505e+07,-567852,567852,1.30873e+07
0,0,0,0,0,2.66532e+07,-571430,571430,1.30873e+07
0,0,0,0,0,2.66559e+07,-575008,575008,1.30873e+07
0,0,0,0,0,2.66586e+07,-578587,578587,1.30873e+07
0,0,0,0,0,2.56791e+07,-463161,463161,1.30873e+07
0,0,0,0,0,2.56851e+07,-463268,463268,1.30873e+07
0,0,0,0,0,2.5691e+07,-463375,463375,1.30873e+07
0,0,0,0,0,2.56969e+07,-463481,463481,1.30873e+07
0,0,0,0,0,2.47493e+07,-446390,446390,1.30873e+07
0,0,0,0,0,2.4755e+07,-446493,446493,1.30873e+07
0,0,0,0,0,2.47607e+07,-446596,446596,1.30873e+07
0,0,0,0,0,2.47664e+07,-446698,446698,1.30873e+07
0,0,0,0,0,2.2969e+07,0,0,1.30873e+07
0,0,0,0,0,2.29743e+07,0,0,1.30873e+07
0,0,0,0,0,2.29796e+07,0,0,1.30873e+07
0,0,0,0,0,2.29849e+07,0,0,1.30873e+07
0,0,0,0,0,2.29902e+07,0,0,1.30873e+07
0,0,0,0,0.000745969,2.37284e+07,0,0,1.30873e+07
0,0,0,0,0,2.37337e+07,0,0,1.30873e+07
0,0,0,0,0,2.3739e+07,0,0,1.30873e+07
0,0,0,0,0,2.37443e+07,0,0,1.30873e+07
0,0,0,0,0,2.58598e+07,-466419,466419,1.30873e+07
0,0,0,0,0,2.58655e+07,-466523,466523,1.30873e+07
0,0,0,0,0,2.58713e+07,-466627,466627,1.30873e+07
0,0,0,0,0,2.58771e+07,-466731,466731,1.30873e+07
0,0,0,0,0,2.28001e+07,0,0,1.30873e+07
0,0,0,0,0,2.28052e+07,0,0,1.30873e+07
0,0,0,0,0,2.28103e+07,0,0,1.30873e+07
0,0,0,0,0,2.28153e+07,0,0,1.30873e+07
0,0,0,0,0,2.28204e+07,0,0,1.30873e+07
0,0,0,0,0,2.37055e+07,0,0,1.30873e+07
0,0,0,0,0,2.37107e+07,0,0,1.30873e+07
0,0,0,0,0,2.3716e+07,0,0,1.30873e+07
0,0,0,0,0,2.37213e+07,0,0,1.30873e+07
0,0,0,0,0,2.33835e+07,0,0,1.30873e+07
0,0,0,0,0,2.33888e+07,0,0,1.30873e+07
0,0,0,0,0,2.3394e+07,0,0,1.30873e+07
0,0,0,0,0,2.33992e+07,0,0,1.30873e+07
0,0,0,0,0,2.41637e+07,-435829,435829,1.30873e+07
0,0,0,0,0,2.41691e+07,-435926,435926,1.30873e+07
0,0,0,0,0,2.41745e+07,-436023,436023,1.30873e+07
0,0,0,0,0,2.41799e+07,-436120,436120,1.30873e+07
0,0,0,0,0,2.41853e+07,-436217,436217,1.30873e+07
0,0,0,0,0,2.44674e+07,-441306,441306,1.30873e+07
0,0,0,0,0,2.44729e+07,-441405,441405,1.30873e+07
0,0,0,0,0,2.44783e+07,-441503,441503,1.30873e+07
0,0,0,0,0,2.44838e+07,-441601,441601,1.30873e+07
0,0,0,0,0,2.50758e+07,-452279,452279,1.30873e+07
0,0,0,0,0,2.50814e+07,-452380,452380,1.30873e+07
0,0,0,0,0,2.5087e+07,-452480,452480,1.30873e+07
