0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
122.105,122.105,7.59942,1,0,2.20532,2.46977,0,0,4.89888,4.57964e+06,3.13399e+06,1.00996e+07,0,0,0,0,62.3362,61.308,8.03898,1,1,1.27922,1.43262,0,0,1.69344,9.51742e+06,4.18901e+06,1.21749e+07,0,0,0,0
122.105,122.105,9.56177,1,0,2.20602,2.47056,0,0.413277,4.89888,4.57964e+06,3.13399e+06,1.01028e+07,0,0,0,0,62.3362,61.308,9.54137,1,1,1.27962,1.43307,0,0.988324,1.69344,9.51742e+06,4.18901e+06,1.21787e+07,0,0,0,0
122.105,122.105,7.13169,1,0,2.20672,2.47134,0,0.413408,4.89888,4.57964e+06,3.13399e+06,1.0106e+07,0,0,0,0,62.3362,61.308,9.58776,1,1,1.28003,1.43353,0,0.988638,1.69344,9.51742e+06,4.18901e+06,1.21826e+07,0,0,0,0
122.105,122.105,8.56479,1,0,2.20742,2.47213,0,0.413539,4.89888,4.57964e+06,3.13399e+06,1.01092e+07,0,0,0,0,62.3362,61.308,9.1061,1,1,1.28044,1.43398,0,0.988951,1.69344,9.51742e+06,4.18901e+06,1.21865e+07,0,0,0,0
122.105,122.105,7.86475,1,0,2.4235,2.71411,0,0.413671,4.89888,4.57964e+06,3.13399e+06,1.10987e+07,0,0,0,0,62.3362,61.308,8.28484,1,1,1.43144,1.6031,0,0.989265,1.69344,9.51742e+06,4.18901e+06,1.36236e+07,0,0,0,0
122.105,122.105,6.71961,1,0,2.42427,2.71497,0,0.454163,4.89888,4.57964e+06,3.13399e+06,1.11023e+07,0,0,0,0,62.3362,61.308,6.45019,1,1,1.4319,1.6036,0,1.10593,1.69344,9.51742e+06,4.18901e+06,1.3628e+07,0,0,0,0
122.105,122.105,6.81278,1,0,2.42503,2.71584,0,0.454307,4.89888,4.57964e+06,3.13399e+06,1.11058e+07,0,0,0,0,62.3362,61.308,6.14016,1,1,1.43235,1.60411,0,1.10628,1.69344,9.51742e+06,4.18901e+06,1.36323e+07,0,0,0,0
122.105,122.105,7.05432,1,0,2.4258,2.7167,0,0.454452,4.89888,4.57964e+06,3.13399e+06,1.11093e+07,0,0,0,0,62.3362,61.308,5.90134,1,1,1.43281,1.60462,0,1.10664,1.69344,9.51742e+06,4.18901e+06,1.36366e+07,0,0,0,0
122.105,122.105,7.59255,1,0,2.11899,2.37309,0,0.454596,4.89888,4.57964e+06,3.13399e+06,9.70421e+06,0,0,0,0,62.3362,61.308,7.74853,1,1,1.2309,1.3785,0,1.10699,1.69344,9.51742e+06,4.18901e+06,1.1715e+07,0,0,0,0
122.105,122.105,9.89996,1,0,2.11966,2.37384,0,0.397099,4.89888,4.57964e+06,3.13399e+06,9.70729e+06,0,0,0,0,62.3362,61.308,11.6346,1,1,1.23129,1.37894,0,0.950991,1.69344,9.51742e+06,4.18901e+06,1.17187e+07,0,0,0,0
122.105,122.105,11.5521,1,0,2.12034,2.3746,0,0.397225,4.89888,4.57964e+06,3.13399e+06,9.71037e+06,0,0,0,0,62.3362,61.308,13.9274,1,1,1.23168,1.37938,0,0.951293,1.69344,9.51742e+06,4.18901e+06,1.17224e+07,0,0,0,0
122.105,122.105,11.7999,1,0,2.12101,2.37535,0,0.397351,4.89888,4.57964e+06,3.13399e+06,9.71345e+06,0,0,0,0,62.3362,61.308,15.9129,1,1,1.23207,1.37981,0,0.951595,1.69344,9.51742e+06,4.18901e+06,1.17261e+07,0,0,0,0
122.105,122.105,10.6627,1,0,2.12168,2.37611,0,0.397477,4.89888,4.57964e+06,3.13399e+06,9.71653e+06,0,0,0,0,62.3362,61.308,11.4906,1,1,1.23246,1.38025,0,0.951897,1.69344,9.51742e+06,4.18901e+06,1.17298e+07,0,0,0,0
122.105,122.105,12.5158,1,0,2.1999,2.4637,0,0.397603,4.89888,4.57964e+06,3.13399e+06,1.00747e+07,0,0,0,0,62.3362,61.308,18.2888,1,1,1.28244,1.43622,0,0.952199,1.69344,9.51742e+06,4.18901e+06,1.22055e+07,0,0,0,0
122.105,122.105,11.3577,1,0,2.2006,2.46449,0,0.412261,4.89888,4.57964e+06,3.13399e+06,1.00779e+07,0,0,0,0,62.3362,61.308,14.3866,1,1,1.28284,1.43668,0,0.99081,1.69344,9.51742e+06,4.18901e+06,1.22094e+07,0,0,0,0
122.105,122.105,8.93298,1,0,2.2013,2.46527,0,0.412392,4.89888,4.57964e+06,3.13399e+06,1.00811e+07,0,0,0,0,62.3362,61.308,13.0473,1,1,1.28325,1.43713,0,0.991124,1.69344,9.51742e+06,4.18901e+06,1.22132e+07,0,0,0,0
122.105,122.105,8.11742,1,0,2.20199,2.46605,0,0.412523,4.89888,4.57964e+06,3.13399e+06,1.00843e+07,0,0,0,0,62.3362,61.308,11.8661,1,1,1.28366,1.43759,0,0.991439,1.69344,9.51742e+06,4.18901e+06,1.22171e+07,0,0,0,0
122.105,122.105,6.68311,1,0,2.17233,2.43283,0,0.412654,4.89888,4.57964e+06,3.13399e+06,9.9485e+06,0,0,0,0,62.3362,61.308,6.26766,1,1,1.26478,1.41645,0,0.991753,1.69344,9.51742e+06,4.18901e+06,1.20375e+07,0,0,0,0
122.105,122.105,5.65536,1,0,2.17302,2.4336,0,0.407096,4.89888,4.57964e+06,3.13399e+06,9.95166e+06,0,0,0,0,62.3362,61.308,4.79973,1,1,1.26518,1.4169,0,0.97717,1.69344,9.51742e+06,4.18901e+06,1.20413e+07,0,0,0,0
122.105,122.105,5.14033,1,0,2.17371,2.43438,0,0.407225,4.89888,4.57964e+06,3.13399e+06,9.95481e+06,0,0,0,0,62.3362,61.308,4.49026,1,1,1.26558,1.41735,0,0.97748,1.69344,9.51742e+06,4.18901e+06,1.20451e+07,0,0,0,0
122.105,122.105,4.73538,1,0,2.1744,2.43515,0,0.407354,4.89888,4.57964e+06,3.13399e+06,9.95797e+06,0,0,0,0,62.3362,61.308,4.25495,1,1,1.26599,1.4178,0,0.97779,1.69344,9.51742e+06,4.18901e+06,1.20489e+07,0,0,0,0
122.105,122.105,4.43991,1,0,2.27827,2.55147,0,0.407483,4.89888,4.57964e+06,3.13399e+06,1.04337e+07,0,0,0,0,62.3362,61.308,3.72288,1,1,1.33485,1.49492,0,0.9781,1.69344,9.51742e+06,4.18901e+06,1.27044e+07,0,0,0,0
122.105,122.105,4.14382,1,0,2.27899,2.55228,0,0.426948,4.89888,4.57964e+06,3.13399e+06,1.0437e+07,0,0,0,0,62.3362,61.308,3.20195,1,1,1.33528,1.4954,0,1.03131,1.69344,9.51742e+06,4.18901e+06,1.27084e+07,0,0,0,0
122.105,122.105,4.00631,1,0,2.27972,2.55309,0,0.427083,4.89888,4.57964e+06,3.13399e+06,1.04403e+07,0,0,0,0,62.3362,61.308,3.03901,1,1,1.3357,1.49587,0,1.03164,1.69344,9.51742e+06,4.18901e+06,1.27124e+07,0,0,0,0
