0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.1975,1.73757,0,0,2.3588,0.35088,0.36288,3.6288,61.308,0,0,0,1.0326,0.169405,0.863196,0.66528,12.849,1,0.30884,0.36288,0,84.3376,3.82378,80.5679,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.71794,0,8.81012,0.900908,9.2038,0.42336,36.966,0.42336,423.524,0,1.43262,0,0,3.15056,1.71794,1.028160,1,0,90.6349,0,0,0,90.6349,0
72.29,1.73782,0,0,3.21076,0.350634,1.02977,3.6288,61.308,0.404855,0,0,1.6026,0.169405,1.02834,0.66528,12.849,1,0.30928,1.02977,0,98.9997,3.82378,95.8964,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,2.67017,1.56967,8.19349,0.900908,11.1091,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.69833,2.67017,1.028160,1,0,108.034,0,0,0,108.034,0
72.29,1.73874,0,0,7.08712,0.35088,4.99751,3.6288,61.308,0.405253,0,0,2.06718,0.169405,1.49252,0.66528,12.849,1,0.309048,4.99751,0,107.471,3.82378,108.336,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,3.9263,1.57011,13.8597,0.900908,18.0318,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.95446,3.9263,1.028160,1,0,127.86,0,0,0,127.86,0
72.29,1.73932,0,0,10.3844,0.297644,8.34745,3.6288,61.308,0.405652,0,0,2.53328,0.148493,1.97914,0.66528,12.849,1,0.309151,8.34745,0,190.077,3.586,194.529,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,5.09204,1.57055,18.79,0.880158,24.1491,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.1202,5.09204,1.028160,1,0,220.657,0,0,0,220.657,0
72.29,2.26282,0,0,6.36561,0.342816,3.75998,3.6288,61.308,0.122576,0,0,2.37012,0.149467,2.09807,0.66528,12.849,1,0.402198,3.75998,0,173.682,3.83017,173.21,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,3.6797,1.57098,14.7791,0.872368,18.734,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.70786,3.6797,1.028160,1,0,194.042,0,0,0,194.042,0
72.29,2.26344,0,0,9.25188,0.383349,6.60509,3.6288,61.308,0.123013,0,0,3.92577,0.152812,3.64995,0.66528,12.849,1,0.40231,6.60509,0,173.801,4.04302,175.96,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,5.54704,1.46782,24.0695,0.869119,29.7919,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.5752,5.54704,1.028160,1,0,209.402,0,0,0,209.402,0
72.29,2.26407,0,0,9.86913,0.366341,7.23871,3.6288,61.308,0.123451,0,0,5.28109,0.184078,4.97356,0.66528,12.849,1,0.402422,7.23871,0,182.704,4.85295,184.687,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,7.44094,1.4683,32.8457,1.109,40.2226,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.4691,7.44094,1.028160,1,0,229.884,0,0,0,229.884,0
72.29,2.2647,0,0,8.46184,0.373376,5.82376,3.6288,61.308,0.123889,0,0,3.74143,0.139304,3.47824,0.66528,12.849,1,0.402534,5.82376,0,182.841,4.20882,184.053,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,5.86423,1.46877,23.8438,0.826462,29.927,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.89239,5.86423,1.028160,1,0,217.458,0,0,0,217.458,0
72.29,1.65485,0,0,6.60962,0.353752,4.60102,3.6288,61.308,0.349907,0,0,2.13928,0.175259,1.61411,0.66528,12.849,1,0.294137,4.60102,0,106.233,4.23984,106.3,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,2.46932,1.46925,11.6438,0.920114,14.2389,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.49748,2.46932,1.028160,1,0,122.153,0,0,0,122.153,0
72.29,1.65541,0,0,10.4909,0.339035,8.4965,3.6288,61.308,0.350291,0,0,5.13202,0.202226,4.57951,0.66528,12.849,1,0.294236,8.4965,0,211.347,4.2631,215.287,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,7.11005,1.50927,23.9127,0.990352,31.1183,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.13821,7.11005,1.028160,1,0,250.984,0,0,0,250.984,0
