0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
122.105,122.105,4.07397,0,0,2.46977,2.46977,0,0,4.89888,4.3986e+06,2.70226e+06,1.08635e+07,0,0,0,0,62.3362,61.308,3.69682,0,1,1.43262,1.43262,0,0,1.69344,9.14118e+06,3.61194e+06,1.30958e+07,0,0,0,0
122.105,122.105,11.5238,0,0,2.47054,2.47054,0,0.462835,4.89888,4.3986e+06,2.70226e+06,1.08669e+07,0,0,0,0,62.3362,61.308,7.15172,0,1,1.43306,1.43306,0,1.10684,1.69344,9.14118e+06,3.61194e+06,1.30999e+07,0,0,0,0
122.105,122.105,8.40246,0,0,2.47131,2.47131,0,0.46298,4.89888,4.3986e+06,2.70226e+06,1.08703e+07,0,0,0,0,62.3362,61.308,5.57871,0,1,1.43351,1.43351,0,1.10718,1.69344,9.14118e+06,3.61194e+06,1.3104e+07,0,0,0,0
122.105,122.105,7.03873,0,0,2.47208,2.47208,0,0.463124,4.89888,4.3986e+06,2.70226e+06,1.08737e+07,0,0,0,0,62.3362,61.308,8.77994,0,1,1.43396,1.43396,0,1.10753,1.69344,9.14118e+06,3.61194e+06,1.31081e+07,0,0,0,0
122.105,122.105,8.0222,0,0,3.07688,2.71405,0,0.463268,4.89888,4.3986e+06,3.0101e+06,1.35339e+07,0,0,0,0,62.3362,61.308,6.95363,1,1,1.14395,1.60306,0,1.10788,1.69344,9.14118e+06,4.02341e+06,1.0457e+07,0,0,0,0
122.105,122.105,10.6772,0,0,3.0777,2.7149,0,0.576607,4.89888,4.3986e+06,3.0101e+06,1.35376e+07,0,0,0,0,62.3362,61.308,8.48005,1,1,1.14443,1.60356,0,0.883812,1.69344,9.14118e+06,4.02341e+06,1.04615e+07,0,0,0,0
122.105,122.105,6.37889,0,0,3.07853,2.71574,0,0.576762,4.89888,4.3986e+06,3.0101e+06,1.35412e+07,0,0,0,0,62.3362,61.308,5.07551,1,1,1.14492,1.60406,0,0.88419,1.69344,9.14118e+06,4.02341e+06,1.04659e+07,0,0,0,0
122.105,122.105,4.57077,0,0,3.07936,2.71659,0,0.576917,4.89888,4.3986e+06,3.0101e+06,1.35449e+07,0,0,0,0,62.3362,61.308,3.89472,1,1,1.14541,1.60456,0,0.884567,1.69344,9.14118e+06,4.02341e+06,1.04704e+07,0,0,0,0
122.105,122.105,7.39985,0,0,2.37298,2.37298,0,0.577072,4.89888,4.3986e+06,2.70226e+06,1.04378e+07,0,0,0,0,62.3362,61.308,5.21631,0,1,1.37844,1.37844,0,0.884945,1.69344,9.14118e+06,3.61194e+06,1.26006e+07,0,0,0,0
122.105,122.105,6.16577,0,0,2.37372,2.37372,0,0.444697,4.89888,4.3986e+06,2.70226e+06,1.04411e+07,0,0,0,0,62.3362,61.308,3.82605,0,1,1.37887,1.37887,0,1.06498,1.69344,9.14118e+06,3.61194e+06,1.26045e+07,0,0,0,0
122.105,122.105,7.75943,0,0,2.37446,2.37446,0,0.444836,4.89888,4.3986e+06,2.70226e+06,1.04443e+07,0,0,0,0,62.3362,61.308,4.28784,0,1,1.3793,1.3793,0,1.06531,1.69344,9.14118e+06,3.61194e+06,1.26084e+07,0,0,0,0
122.105,122.105,6.63654,0,0,2.3752,2.3752,0,0.444974,4.89888,4.3986e+06,2.70226e+06,1.04476e+07,0,0,0,0,62.3362,61.308,4.90275,0,1,1.37973,1.37973,0,1.06565,1.69344,9.14118e+06,3.61194e+06,1.26123e+07,0,0,0,0
122.105,122.105,8.67461,0,0,2.37594,2.37594,0,0.445113,4.89888,4.3986e+06,2.70226e+06,1.04508e+07,0,0,0,0,62.3362,61.308,4.99717,0,1,1.38016,1.38016,0,1.06598,1.69344,9.14118e+06,3.61194e+06,1.26163e+07,0,0,0,0
122.105,122.105,8.51935,0,0,2.46352,2.46352,0,0.445251,4.89888,4.3986e+06,2.70226e+06,1.0836e+07,0,0,0,0,62.3362,61.308,5.88998,0,1,1.43611,1.43611,0,1.06631,1.69344,9.14118e+06,3.61194e+06,1.31278e+07,0,0,0,0
122.105,122.105,9.36372,0,0,2.46429,2.46429,0,0.461664,4.89888,4.3986e+06,2.70226e+06,1.08394e+07,0,0,0,0,62.3362,61.308,5.51426,0,1,1.43656,1.43656,0,1.10954,1.69344,9.14118e+06,3.61194e+06,1.31319e+07,0,0,0,0
122.105,122.105,7.50421,0,0,2.46506,2.46506,0,0.461808,4.89888,4.3986e+06,2.70226e+06,1.08428e+07,0,0,0,0,62.3362,61.308,5.43504,0,1,1.43701,1.43701,0,1.10989,1.69344,9.14118e+06,3.61194e+06,1.3136e+07,0,0,0,0
122.105,122.105,5.93913,0,0,2.46582,2.46582,0,0.461951,4.89888,4.3986e+06,2.70226e+06,1.08462e+07,0,0,0,0,62.3362,61.308,3.63492,0,1,1.43746,1.43746,0,1.11023,1.69344,9.14118e+06,3.61194e+06,1.314e+07,0,0,0,0
122.105,122.105,3.73175,0,0,2.4326,2.4326,0,0.462095,4.89888,4.3986e+06,2.70226e+06,1.07e+07,0,0,0,0,62.3362,61.308,2.67338,0,1,1.41631,1.41631,0,1.11058,1.69344,9.14118e+06,3.61194e+06,1.29468e+07,0,0,0,0
122.105,122.105,3.33057,0,0,2.43335,2.43335,0,0.455868,4.89888,4.3986e+06,2.70226e+06,1.07033e+07,0,0,0,0,62.3362,61.308,2.54898,0,1,1.41675,1.41675,0,1.09424,1.69344,9.14118e+06,3.61194e+06,1.29508e+07,0,0,0,0
122.105,122.105,4.79209,0,0,2.43411,2.43411,0,0.45601,4.89888,4.3986e+06,2.70226e+06,1.07067e+07,0,0,0,0,62.3362,61.308,3.05102,0,1,1.41719,1.41719,0,1.09458,1.69344,9.14118e+06,3.61194e+06,1.29548e+07,0,0,0,0
122.105,122.105,3.18404,0,0,2.43487,2.43487,0,0.456152,4.89888,4.3986e+06,2.70226e+06,1.071e+07,0,0,0,0,62.2264,61.308,2.59883,0,1,1.41763,1.41763,0,1.09492,1.69344,9.14118e+06,3.61194e+06,1.29589e+07,0,0,0,0
122.105,122.105,3.06944,0,0,2.55117,2.55117,0,0.456295,4.89888,4.3986e+06,2.70226e+06,1.12216e+07,0,0,0,0,62.1961,61.308,2.25366,0,1,1.49475,1.49475,0,1.09526,1.69344,9.14118e+06,3.61194e+06,1.36637e+07,0,0,0,0
122.105,122.105,3.01004,0,0,2.55196,2.55196,0,0.478089,4.89888,4.3986e+06,2.70226e+06,1.12251e+07,0,0,0,0,62.1932,61.308,2.01048,0,1,1.49521,1.49521,0,1.15484,1.69344,9.14118e+06,3.61194e+06,1.3668e+07,0,0,0,0
121.971,122.105,2.71222,0,0,2.55276,2.55276,0,0.478237,4.89888,4.3986e+06,2.70226e+06,1.12285e+07,0,0,0,0,62.1403,61.308,1.99585,0,1,1.49568,1.49568,0,1.1552,1.69344,9.14118e+06,3.61194e+06,1.36722e+07,0,0,0,0
121.81,122.105,2.71614,0,0,2.55355,2.55355,0,0.478386,4.89888,4.3986e+06,2.70226e+06,1.1232e+07,0,0,0,0,62.2072,61.308,2.02887,0,1,1.49614,1.49614,0,1.15556,1.69344,9.14118e+06,3.61194e+06,1.36765e+07,0,0,0,0
121.638,122.105,2.65771,0,0,2.55435,2.55435,0,0.478535,4.89888,4.3986e+06,2.70226e+06,1.12355e+07,0,0,0,0,62.2378,61.308,2.0758,0,1,1.49661,1.49661,0,1.15592,1.69344,9.14118e+06,3.61194e+06,1.36808e+07,0,0,0,0
121.803,122.105,3.35618,0,0,2.89914,2.53226,0,0.478684,4.89888,4.3986e+06,3.0101e+06,1.27521e+07,0,0,0,0,62.3362,61.308,2.98564,1,1,1.08159,1.53928,0,1.15628,1.69344,9.14118e+06,4.02341e+06,9.88698e+06,0,0,0,0
121.705,122.105,3.05847,0,0,2.89991,2.53304,0,0.543298,4.89888,4.3986e+06,3.0101e+06,1.27555e+07,0,0,0,0,62.3362,61.308,2.6594,1,1,1.08205,1.53976,0,0.835633,1.69344,9.14118e+06,4.02341e+06,9.89126e+06,0,0,0,0
121.516,122.105,2.90429,0,0,2.90068,2.53383,0,0.543443,4.89888,4.3986e+06,3.0101e+06,1.27589e+07,0,0,0,0,62.3362,61.308,2.62627,1,1,1.08252,1.54024,0,0.835995,1.69344,9.14118e+06,4.02341e+06,9.89554e+06,0,0,0,0
121.067,122.105,2.61283,0,0,2.90145,2.53462,0,0.543587,4.89888,4.3986e+06,3.0101e+06,1.27623e+07,0,0,0,0,62.3362,61.308,2.52648,1,1,1.08299,1.54072,0,0.836357,1.69344,9.14118e+06,4.02341e+06,9.89982e+06,0,0,0,0
120.739,122.105,2.76997,0,0,2.96007,2.59458,0,0.543732,4.89888,4.3986e+06,3.0101e+06,1.30202e+07,0,0,0,0,62.3362,61.308,2.57724,1,1,1.12028,1.57885,0,0.836719,1.69344,9.14118e+06,4.02341e+06,1.02407e+07,0,0,0,0
120.464,122.105,2.81961,0,0,2.96086,2.59539,0,0.554718,4.89888,4.3986e+06,3.0101e+06,1.30236e+07,0,0,0,0,62.3362,61.308,2.66754,1,1,1.12076,1.57935,0,0.865529,1.69344,9.14118e+06,4.02341e+06,1.02451e+07,0,0,0,0
119.922,122.105,2.54184,0,0,2.96165,2.5962,0,0.554866,4.89888,4.3986e+06,3.0101e+06,1.30271e+07,0,0,0,0,62.3362,61.308,2.48994,1,1,1.12124,1.57984,0,0.8659,1.69344,9.14118e+06,4.02341e+06,1.02495e+07,0,0,0,0
119.194,122.105,2.33287,0,0,2.96244,2.597,0,0.555014,4.89888,4.3986e+06,3.0101e+06,1.30306e+07,0,0,0,0,62.3362,61.308,2.35775,1,1,1.12172,1.58033,0,0.866271,1.69344,9.14118e+06,4.02341e+06,1.02539e+07,0,0,0,0
118.084,122.105,2.05099,0,0,3.13286,2.77131,0,0.555162,4.89888,4.3986e+06,3.0101e+06,1.37802e+07,0,0,0,0,62.2228,61.308,2.15051,1,1,1.25527,1.71692,0,0.866643,1.69344,9.14118e+06,4.02341e+06,1.14746e+07,0,0,0,0
116.96,122.105,1.97863,0,0,3.1337,2.77217,0,0.587098,4.89888,4.3986e+06,3.0101e+06,1.37839e+07,0,0,0,0,62.1167,61.308,1.74051,1,1,1.25579,1.71746,0,0.969821,1.69344,9.14118e+06,4.02341e+06,1.14794e+07,0,0,0,0
115.646,122.105,1.79131,0,0,3.13455,2.77303,0,0.587256,4.89888,4.3986e+06,3.0101e+06,1.37876e+07,0,0,0,0,62.051,61.308,1.66852,1,1,1.25631,1.71799,0,0.970225,1.69344,9.14118e+06,4.02341e+06,1.14842e+07,0,0,0,0
114.37,122.105,1.81942,0,0,3.13539,2.7739,0,0.587414,4.89888,4.3986e+06,3.0101e+06,1.37913e+07,0,0,0,0,62.1494,61.308,1.81529,1,1,1.25684,1.71853,0,0.970628,1.69344,9.14118e+06,4.02341e+06,1.1489e+07,0,0,0,0
113.112,122.105,1.91746,0,0,3.13623,2.77476,0,0.587572,4.89888,4.3986e+06,3.0101e+06,1.3795e+07,0,0,0,0,62.212,61.308,2.10204,1,1,1.25736,1.71906,0,0.971032,1.69344,9.14118e+06,4.02341e+06,1.14938e+07,0,0,0,0
112.868,122.105,2.98617,0,0,3.05428,2.69094,0,0.58773,4.89888,4.3986e+06,3.0101e+06,1.34345e+07,0,0,0,0,62.3362,61.308,2.04353,1,1,1.17699,1.63686,0,0.971436,1.69344,9.14118e+06,4.02341e+06,1.07591e+07,0,0,0,0
112.634,122.105,3.19114,0,0,3.0551,2.69177,0,0.572372,4.89888,4.3986e+06,3.0101e+06,1.34381e+07,0,0,0,0,62.3362,61.308,2.52158,1,1,1.17749,1.63737,0,0.909343,1.69344,9.14118e+06,4.02341e+06,1.07636e+07,0,0,0,0
112.399,122.105,3.27393,0,0,3.05592,2.69261,0,0.572525,4.89888,4.3986e+06,3.0101e+06,1.34417e+07,0,0,0,0,62.3362,61.308,2.67703,1,1,1.17799,1.63788,0,0.909727,1.69344,9.14118e+06,4.02341e+06,1.07682e+07,0,0,0,0
112.345,122.105,3.58483,0,0,3.05673,2.69345,0,0.572678,4.89888,4.3986e+06,3.0101e+06,1.34453e+07,0,0,0,0,62.3362,61.308,2.84618,1,1,1.17848,1.63839,0,0.910112,1.69344,9.14118e+06,4.02341e+06,1.07727e+07,0,0,0,0
112.399,122.105,3.8883,0,0,2.98951,2.62469,0,0.572832,4.89888,4.3986e+06,3.0101e+06,1.31496e+07,0,0,0,0,62.3362,61.308,3.56431,1,1,1.10526,1.56349,0,0.910497,1.69344,9.14118e+06,4.02341e+06,1.01034e+07,0,0,0,0
