0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.30465e+07,-1.19949e+06,1.19949e+06,1.24751e+07
0,0,0,0,0,2.20849e+07,0,0,1.24751e+07
0,0,0,0,0,2.20944e+07,0,0,1.24751e+07
0,0,0,0,0,2.21039e+07,0,0,1.24751e+07
0,0,0,0,0,2.39668e+07,-545778,545778,1.24751e+07
0,0,0,0,0,2.39772e+07,-546014,546014,1.24751e+07
0,0,0,0,0,2.39875e+07,-546249,546249,1.24751e+07
0,0,0,0,0,2.39978e+07,-546485,546485,1.24751e+07
0,0,0,0,0,2.12471e+07,0,0,1.24751e+07
0,0,0,0,0,2.12563e+07,0,0,1.24751e+07
0,0,0,0,0,2.12654e+07,0,0,1.24751e+07
0,0,0,0,0,2.12746e+07,0,0,1.24751e+07
0,0,0,0,0,2.12837e+07,0,0,1.24751e+07
0,0,0,0,0,2.21138e+07,0,0,1.24751e+07
0,0,0,0,0,2.21233e+07,0,0,1.24751e+07
0,0,0,0,0,2.21328e+07,0,0,1.24751e+07
0,0,0,0,0,2.21424e+07,0,0,1.24751e+07
0,0,0,0,0,2.18316e+07,0,0,1.24751e+07
0,0,0,0,0,2.1841e+07,0,0,1.24751e+07
0,0,0,0,0,2.18504e+07,0,0,1.24751e+07
0,0,0,0,0,2.18598e+07,0,0,1.24751e+07
0,0,0,0,0,2.2986e+07,0,0,1.24751e+07
0,0,0,0,0,2.29959e+07,0,0,1.24751e+07
0,0,0,0,0,2.30058e+07,0,0,1.24751e+07
0,0,0,0,0,2.30157e+07,0,0,1.24751e+07
0,0,0,0,0,2.30256e+07,0,0,1.24751e+07
0,0,0,0,0,2.27802e+07,-518757,518757,1.24751e+07
0,0,0,0,0,2.279e+07,-518980,518980,1.24751e+07
0,0,0,0,0,2.27998e+07,-519203,519203,1.24751e+07
0,0,0,0,0,2.28096e+07,-519426,519426,1.24751e+07
0,0,0,0,0,2.33659e+07,-532095,532095,1.24751e+07
0,0,0,0,0,2.3376e+07,-532323,532323,1.24751e+07
0,0,0,0,0,2.3386e+07,-532552,532552,1.24751e+07
0,0,0,0,0,2.3396e+07,-532780,532780,1.24751e+07
0,0,0,0,0,2.52217e+07,-574354,574354,1.24751e+07
0,0,0,0,0,2.52325e+07,-574601,574601,1.24751e+07
0,0,0,0,0,2.52433e+07,-574847,574847,1.24751e+07
0,0,0,0,0,2.52541e+07,-575094,575094,1.24751e+07
0,0,0,0,0,2.5265e+07,-575340,575340,1.24751e+07
0,0,0,0,0,2.42542e+07,-552322,552322,1.24751e+07
0,0,0,0,0,2.42646e+07,-552559,552559,1.24751e+07
0,0,0,0,0,2.4275e+07,-552796,552796,1.24751e+07
0,0,0,0,0,2.42854e+07,-553033,553033,1.24751e+07
0,0,0,0,0,2.33945e+07,-532745,532745,1.24751e+07
0,0,0,0,0,2.34045e+07,-532973,532973,1.24751e+07
0,0,0,0,0,2.34145e+07,-533201,533201,1.24751e+07
0,0,0,0,0,2.34246e+07,-533430,533430,1.24751e+07
0,0,0,0,0,2.18299e+07,0,0,1.24751e+07
0,0,0,0,0,2.18393e+07,0,0,1.24751e+07
0,0,0,0,0,2.18486e+07,0,0,1.24751e+07
0,0,0,0,0,2.1858e+07,0,0,1.24751e+07
0,0,0,0,0,2.18673e+07,0,0,1.24751e+07
0,0,0,0,0.000745969,2.25738e+07,0,0,1.24751e+07
0,0,0,0,0,2.25832e+07,0,0,1.24751e+07
0,0,0,0,0,2.25925e+07,0,0,1.24751e+07
0,0,0,0,0,2.26019e+07,0,0,1.24751e+07
0,0,0,0,0,2.45063e+07,-558065,558065,1.24751e+07
0,0,0,0,0,2.45165e+07,-558296,558296,1.24751e+07
0,0,0,0,0,2.45267e+07,-558527,558527,1.24751e+07
0,0,0,0,0,2.45368e+07,-558758,558758,1.24751e+07
0,0,0,0,0,2.17239e+07,0,0,1.24751e+07
0,0,0,0,0,2.17329e+07,0,0,1.24751e+07
0,0,0,0,0,2.17419e+07,0,0,1.24751e+07
0,0,0,0,0,2.17509e+07,0,0,1.24751e+07
0,0,0,0,0,2.17599e+07,0,0,1.24751e+07
0,0,0,0,0,2.26081e+07,0,0,1.24751e+07
0,0,0,0,0,2.26175e+07,0,0,1.24751e+07
0,0,0,0,0,2.26268e+07,0,0,1.24751e+07
0,0,0,0,0,2.26362e+07,0,0,1.24751e+07
0,0,0,0,0,2.23181e+07,0,0,1.24751e+07
0,0,0,0,0,2.23274e+07,0,0,1.24751e+07
0,0,0,0,0,2.23366e+07,0,0,1.24751e+07
0,0,0,0,0,2.23458e+07,0,0,1.24751e+07
0,0,0,0,0,2.29735e+07,-523158,523158,1.24751e+07
0,0,0,0,0,2.2983e+07,-523374,523374,1.24751e+07
0,0,0,0,0,2.29925e+07,-523590,523590,1.24751e+07
0,0,0,0,0,2.3002e+07,-523806,523806,1.24751e+07
0,0,0,0,0,2.30115e+07,-524023,524023,1.24751e+07
0,0,0,0,0,2.32843e+07,-530236,530236,1.24751e+07
0,0,0,0,0,2.32939e+07,-530455,530455,1.24751e+07
0,0,0,0,0,2.33035e+07,-530674,530674,1.24751e+07
0,0,0,0,0,2.33132e+07,-530893,530893,1.24751e+07
0,0,0,0,0,2.38814e+07,-543832,543832,1.24751e+07
0,0,0,0,0,2.38912e+07,-544057,544057,1.24751e+07
0,0,0,0,0,2.39011e+07,-544281,544281,1.24751e+07
0,0,0,0,0,2.39109e+07,-544506,544506,1.24751e+07
0,0,0,0,0,2.5531e+07,-832267,832267,1.24751e+07
0,0,0,0,0,2.55357e+07,-838490,838490,1.24751e+07
0,0,0,0,0,2.55403e+07,-844714,844714,1.24751e+07
0,0,0,0,0,2.5545e+07,-850939,850939,1.24751e+07
0,0,0,0,0,2.55496e+07,-857167,857167,1.24751e+07
0,0,0,0,0,2.47855e+07,-564420,564420,1.24751e+07
0,0,0,0,0,2.47957e+07,-564653,564653,1.24751e+07
0,0,0,0,0,2.48059e+07,-564885,564885,1.24751e+07
0,0,0,0,0,2.48161e+07,-565118,565118,1.24751e+07
0,0,0,0,0,2.39053e+07,-544377,544377,1.24751e+07
0,0,0,0,0,2.39151e+07,-544601,544601,1.24751e+07
0,0,0,0,0,2.3925e+07,-544825,544825,1.24751e+07
0,0,0,0,0,2.39348e+07,-545050,545050,1.24751e+07
0,0,0,0,0,2.23051e+07,0,0,1.24751e+07
0,0,0,0,0,2.23142e+07,0,0,1.24751e+07
0,0,0,0,0,2.23234e+07,0,0,1.24751e+07
0,0,0,0,0,2.23326e+07,0,0,1.24751e+07
0,0,0,0,0,2.23418e+07,0,0,1.24751e+07
0,0,0,0,0.000745969,2.30632e+07,0,0,1.24751e+07
0,0,0,0,0,2.30724e+07,0,0,1.24751e+07
0,0,0,0,0,2.30816e+07,0,0,1.24751e+07
0,0,0,0,0,2.30907e+07,0,0,1.24751e+07
0,0,0,0,0,2.50359e+07,-570124,570124,1.24751e+07
0,0,0,0,0,2.50459e+07,-570351,570351,1.24751e+07
0,0,0,0,0,2.50558e+07,-570577,570577,1.24751e+07
0,0,0,0,0,2.50658e+07,-570804,570804,1.24751e+07
0,0,0,0,0,2.21919e+07,0,0,1.24751e+07
0,0,0,0,0,2.22007e+07,0,0,1.24751e+07
0,0,0,0,0,2.22095e+07,0,0,1.24751e+07
0,0,0,0,0,2.22183e+07,0,0,1.24751e+07
0,0,0,0,0,2.22271e+07,0,0,1.24751e+07
0,0,0,0,0,2.30931e+07,0,0,1.24751e+07
0,0,0,0,0,2.31023e+07,0,0,1.24751e+07
0,0,0,0,0,2.31115e+07,0,0,1.24751e+07
0,0,0,0,0,2.31206e+07,0,0,1.24751e+07
0,0,0,0,0,2.27954e+07,0,0,1.24751e+07
0,0,0,0,0,2.28044e+07,0,0,1.24751e+07
0,0,0,0,0,2.28134e+07,0,0,1.24751e+07
0,0,0,0,0,2.28225e+07,0,0,1.24751e+07
0,0,0,0,0,2.34631e+07,-534308,534308,1.24751e+07
0,0,0,0,0,2.34724e+07,-534520,534520,1.24751e+07
0,0,0,0,0,2.34817e+07,-534732,534732,1.24751e+07
0,0,0,0,0,2.3491e+07,-534944,534944,1.24751e+07
0,0,0,0,0,2.35003e+07,-535155,535155,1.24751e+07
0,0,0,0,0,2.37786e+07,-541492,541492,1.24751e+07
0,0,0,0,0,2.3788e+07,-541706,541706,1.24751e+07
0,0,0,0,0,2.37974e+07,-541921,541921,1.24751e+07
