0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.51755e+07,-1.3103e+06,1.3103e+06,1.36275e+07
0,0,0,0,0,2.41225e+07,0,0,1.36275e+07
0,0,0,0,0,2.41303e+07,0,0,1.36275e+07
0,0,0,0,0,2.41382e+07,0,0,1.36275e+07
0,0,0,0,0,2.62851e+07,-480578,480578,1.36275e+07
0,0,0,0,0,2.62936e+07,-480735,480735,1.36275e+07
0,0,0,0,0,2.63022e+07,-480891,480891,1.36275e+07
0,0,0,0,0,2.63108e+07,-481048,481048,1.36275e+07
0,0,0,0,0,2.31902e+07,0,0,1.36275e+07
0,0,0,0,0,2.31977e+07,0,0,1.36275e+07
0,0,0,0,0,2.32053e+07,0,0,1.36275e+07
0,0,0,0,0,2.32128e+07,0,0,1.36275e+07
0,0,0,0,0,2.32204e+07,0,0,1.36275e+07
0,0,0,0,0,2.41234e+07,0,0,1.36275e+07
0,0,0,0,0,2.41312e+07,0,0,1.36275e+07
0,0,0,0,0,2.41391e+07,0,0,1.36275e+07
0,0,0,0,0,2.41469e+07,0,0,1.36275e+07
0,0,0,0,0,2.38055e+07,0,0,1.36275e+07
0,0,0,0,0,2.38133e+07,0,0,1.36275e+07
0,0,0,0,0,2.3821e+07,0,0,1.36275e+07
0,0,0,0,0,2.38288e+07,0,0,1.36275e+07
0,0,0,0,0,2.50537e+07,0,0,1.36275e+07
0,0,0,0,0,2.50619e+07,0,0,1.36275e+07
0,0,0,0,0,2.507e+07,0,0,1.36275e+07
0,0,0,0,0,2.50782e+07,0,0,1.36275e+07
0,0,0,0,0,2.50863e+07,0,0,1.36275e+07
0,0,0,0,0,2.49258e+07,-455727,455727,1.36275e+07
0,0,0,0,0,2.49339e+07,-455875,455875,1.36275e+07
0,0,0,0,0,2.4942e+07,-456023,456023,1.36275e+07
0,0,0,0,0,2.49501e+07,-456171,456171,1.36275e+07
0,0,0,0,0,2.5556e+07,-467248,467248,1.36275e+07
0,0,0,0,0,2.55643e+07,-467400,467400,1.36275e+07
0,0,0,0,0,2.55726e+07,-467552,467552,1.36275e+07
0,0,0,0,0,2.55809e+07,-467704,467704,1.36275e+07
0,0,0,0,0,2.75741e+07,-504146,504146,1.36275e+07
0,0,0,0,0,2.75831e+07,-504310,504310,1.36275e+07
0,0,0,0,0,2.7592e+07,-504474,504474,1.36275e+07
0,0,0,0,0,2.7601e+07,-504638,504638,1.36275e+07
0,0,0,0,0,2.761e+07,-504801,504801,1.36275e+07
0,0,0,0,0,2.65026e+07,-484555,484555,1.36275e+07
0,0,0,0,0,2.65112e+07,-484712,484712,1.36275e+07
0,0,0,0,0,2.65198e+07,-484870,484870,1.36275e+07
0,0,0,0,0,2.65284e+07,-485027,485027,1.36275e+07
0,0,0,0,0,2.55525e+07,-467185,467185,1.36275e+07
0,0,0,0,0,2.55608e+07,-467337,467337,1.36275e+07
0,0,0,0,0,2.55691e+07,-467488,467488,1.36275e+07
0,0,0,0,0,2.55774e+07,-467640,467640,1.36275e+07
0,0,0,0,0,2.37291e+07,0,0,1.36275e+07
0,0,0,0,0,2.37368e+07,0,0,1.36275e+07
0,0,0,0,0,2.37445e+07,0,0,1.36275e+07
0,0,0,0,0,2.37522e+07,0,0,1.36275e+07
0,0,0,0,0,2.37599e+07,0,0,1.36275e+07
0,0,0,0,0.000745969,2.45251e+07,0,0,1.36275e+07
0,0,0,0,0,2.45328e+07,0,0,1.36275e+07
0,0,0,0,0,2.45406e+07,0,0,1.36275e+07
0,0,0,0,0,2.45483e+07,0,0,1.36275e+07
0,0,0,0,0,2.67314e+07,-488738,488738,1.36275e+07
0,0,0,0,0,2.67398e+07,-488891,488891,1.36275e+07
0,0,0,0,0,2.67482e+07,-489045,489045,1.36275e+07
0,0,0,0,0,2.67566e+07,-489199,489199,1.36275e+07
0,0,0,0,0,2.35829e+07,0,0,1.36275e+07
0,0,0,0,0,2.35903e+07,0,0,1.36275e+07
0,0,0,0,0,2.35977e+07,0,0,1.36275e+07
0,0,0,0,0,2.36051e+07,0,0,1.36275e+07
0,0,0,0,0,2.36125e+07,0,0,1.36275e+07
0,0,0,0,0,2.45305e+07,0,0,1.36275e+07
0,0,0,0,0,2.45382e+07,0,0,1.36275e+07
0,0,0,0,0,2.45459e+07,0,0,1.36275e+07
0,0,0,0,0,2.45536e+07,0,0,1.36275e+07
0,0,0,0,0,2.42062e+07,0,0,1.36275e+07
0,0,0,0,0,2.42138e+07,0,0,1.36275e+07
0,0,0,0,0,2.42214e+07,0,0,1.36275e+07
0,0,0,0,0,2.4229e+07,0,0,1.36275e+07
0,0,0,0,0,2.54743e+07,0,0,1.36275e+07
0,0,0,0,0,2.54823e+07,0,0,1.36275e+07
0,0,0,0,0,2.54903e+07,0,0,1.36275e+07
0,0,0,0,0,2.54983e+07,0,0,1.36275e+07
0,0,0,0,0,2.55063e+07,0,0,1.36275e+07
0,0,0,0,0,2.53428e+07,-463350,463350,1.36275e+07
0,0,0,0,0,2.53507e+07,-463495,463495,1.36275e+07
0,0,0,0,0,2.53587e+07,-463641,463641,1.36275e+07
0,0,0,0,0,2.53666e+07,-463786,463786,1.36275e+07
0,0,0,0,0,2.59823e+07,-475043,475043,1.36275e+07
0,0,0,0,0,2.59905e+07,-475192,475192,1.36275e+07
0,0,0,0,0,2.59986e+07,-475341,475341,1.36275e+07
0,0,0,0,0,2.60068e+07,-475490,475490,1.36275e+07
0,0,0,0,0,2.78351e+07,-710356,710356,1.36275e+07
0,0,0,0,0,2.78389e+07,-715463,715463,1.36275e+07
0,0,0,0,0,2.78428e+07,-720572,720572,1.36275e+07
0,0,0,0,0,2.78466e+07,-725682,725682,1.36275e+07
0,0,0,0,0,2.78504e+07,-730793,730793,1.36275e+07
