0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
122.105,122.105,6.49031,0.05,0,2.16737,2.46977,0,0,4.89888,4.09861e+06,2.70226e+06,8.88321e+06,0,0,0,0,62.3362,61.308,10.2746,0,1,1.69344,1.43262,0.0415766,0,1.69344,8.51774e+06,3.61194e+06,1.44243e+07,0,0,0,0
122.105,122.105,5.32336,0.05,0,2.47044,2.47044,0,0.406166,4.89888,4.09861e+06,2.70226e+06,1.01254e+07,0,0,0,0,62.3362,61.308,9.6867,0,1,1.433,1.433,0,1.30835,1.69344,8.51774e+06,3.61194e+06,1.2206e+07,0,0,0,0
122.105,122.105,9.1568,0.05,0,2.47111,2.47111,0,0.462961,4.89888,4.09861e+06,2.70226e+06,1.01281e+07,0,0,0,0,62.3362,61.308,13.9698,0,1,1.43339,1.43339,0,1.10714,1.69344,8.51774e+06,3.61194e+06,1.22093e+07,0,0,0,0
122.105,122.105,13.5137,0.05,0,2.47178,2.47178,0,0.463086,4.89888,4.09861e+06,2.70226e+06,1.01308e+07,0,0,0,0,62.3362,61.308,14.6716,0,1,1.43378,1.43378,0,1.10744,1.69344,8.51774e+06,3.61194e+06,1.22126e+07,0,0,0,0
122.105,122.105,11.1758,0.05,0,2.66545,2.7136,0,0.463211,4.89888,4.09861e+06,2.80481e+06,1.09246e+07,0,0,0,0,62.3362,61.308,12.4249,1,1,1.57435,1.60279,0,1.10774,1.69344,8.51774e+06,3.74901e+06,1.34099e+07,0,0,0,0
122.105,122.105,7.2667,0.05,0,2.66617,2.71433,0,0.499505,4.89888,4.09861e+06,2.80481e+06,1.09276e+07,0,0,0,0,62.3362,61.308,9.66695,1,1,1.57478,1.60323,0,1.21634,1.69344,8.51774e+06,3.74901e+06,1.34135e+07,0,0,0,0
122.105,122.105,10.6474,0.05,0,2.66689,2.71507,0,0.49964,4.89888,4.09861e+06,2.80481e+06,1.09305e+07,0,0,0,0,62.3362,61.308,14.9776,1,1,1.5752,1.60366,0,1.21667,1.69344,8.51774e+06,3.74901e+06,1.34172e+07,0,0,0,0
122.105,122.105,11.2577,0.05,0,2.66761,2.7158,0,0.499775,4.89888,4.09861e+06,2.80481e+06,1.09335e+07,0,0,0,0,62.3362,61.308,17.2661,1,1,1.57563,1.60409,0,1.217,1.69344,8.51774e+06,3.74901e+06,1.34208e+07,0,0,0,0
122.105,122.105,9.96562,0.05,0,2.3722,2.3722,0,0.49991,4.89888,4.09861e+06,2.70226e+06,9.72271e+06,0,0,0,0,62.3362,61.308,12.9683,0,1,1.37798,1.37798,0,1.21733,1.69344,8.51774e+06,3.61194e+06,1.17373e+07,0,0,0,0
122.105,122.105,8.91532,0.05,0,2.37284,2.37284,0,0.44455,4.89888,4.09861e+06,2.70226e+06,9.72533e+06,0,0,0,0,62.3362,61.308,10.1327,0,1,1.37836,1.37836,0,1.06463,1.69344,8.51774e+06,3.61194e+06,1.17405e+07,0,0,0,0
122.105,122.105,7.60409,0.05,0,2.37348,2.37348,0,0.44467,4.89888,4.09861e+06,2.70226e+06,9.72796e+06,0,0,0,0,62.3362,61.308,7.88013,0,1,1.37873,1.37873,0,1.06492,1.69344,8.51774e+06,3.61194e+06,1.17436e+07,0,0,0,0
122.105,122.105,8.65242,0.05,0,2.37412,2.37412,0,0.44479,4.89888,4.09861e+06,2.70226e+06,9.73059e+06,0,0,0,0,62.3362,61.308,8.63959,0,1,1.3791,1.3791,0,1.06521,1.69344,8.51774e+06,3.61194e+06,1.17468e+07,0,0,0,0
122.105,122.105,7.45626,0.05,0,2.37476,2.37476,0,0.444911,4.89888,4.09861e+06,2.70226e+06,9.73322e+06,0,0,0,0,62.3362,61.308,7.78392,0,1,1.37947,1.37947,0,1.06549,1.69344,8.51774e+06,3.61194e+06,1.175e+07,0,0,0,0
122.105,122.105,8.65343,0.05,0,2.4622,2.4622,0,0.445031,4.89888,4.09861e+06,2.70226e+06,1.00916e+07,0,0,0,0,62.3362,61.308,9.56059,0,1,1.43534,1.43534,0,1.06578,1.69344,8.51774e+06,3.61194e+06,1.22259e+07,0,0,0,0
122.105,122.105,6.06011,0.05,0,2.46286,2.46286,0,0.461416,4.89888,4.09861e+06,2.70226e+06,1.00943e+07,0,0,0,0,62.3362,61.308,6.37285,0,1,1.43573,1.43573,0,1.10895,1.69344,8.51774e+06,3.61194e+06,1.22292e+07,0,0,0,0
122.105,122.105,5.33038,0.05,0,2.46353,2.46353,0,0.461541,4.89888,4.09861e+06,2.70226e+06,1.0097e+07,0,0,0,0,62.3362,61.308,6.16816,0,1,1.43612,1.43612,0,1.10925,1.69344,8.51774e+06,3.61194e+06,1.22325e+07,0,0,0,0
122.105,122.105,5.47408,0.05,0,2.4642,2.4642,0,0.461666,4.89888,4.09861e+06,2.70226e+06,1.00998e+07,0,0,0,0,62.3362,61.308,6.74492,0,1,1.43651,1.43651,0,1.10955,1.69344,8.51774e+06,3.61194e+06,1.22358e+07,0,0,0,0
122.105,122.105,4.04478,0.05,0,2.43089,2.43089,0,0.46179,4.89888,4.09861e+06,2.70226e+06,9.96326e+06,0,0,0,0,62.3362,61.308,4.99188,0,1,1.41532,1.41532,0,1.10985,1.69344,8.51774e+06,3.61194e+06,1.20553e+07,0,0,0,0
122.105,122.105,3.57849,0.05,0,2.43155,2.43155,0,0.455549,4.89888,4.09861e+06,2.70226e+06,9.96596e+06,0,0,0,0,62.3362,61.308,3.89714,0,1,1.4157,1.4157,0,1.09347,1.69344,8.51774e+06,3.61194e+06,1.20586e+07,0,0,0,0
122.105,122.105,4.20523,0.05,0,2.43221,2.43221,0,0.455672,4.89888,4.09861e+06,2.70226e+06,9.96865e+06,0,0,0,0,62.3362,61.308,4.1698,0,1,1.41608,1.41608,0,1.09377,1.69344,8.51774e+06,3.61194e+06,1.20618e+07,0,0,0,0
122.105,122.105,3.47961,0.04,0,2.43286,2.43286,0,0.455795,4.89888,4.09861e+06,2.70226e+06,9.97134e+06,0,0,0,0,62.3362,61.308,4.00231,0,1,1.41647,1.41647,0,1.09407,1.69344,8.51774e+06,3.61194e+06,1.20651e+07,0,0,0,0
122.105,122.105,3.31649,0.04,0,2.54896,2.54896,0,0.455918,4.89888,4.09861e+06,2.70226e+06,1.04472e+07,0,0,0,0,62.3362,61.308,3.90696,0,1,1.49345,1.49345,0,1.09436,1.69344,8.51774e+06,3.61194e+06,1.27208e+07,0,0,0,0
122.105,122.105,3.06539,0.02,0,2.54965,2.54965,0,0.477675,4.89888,4.09861e+06,2.70226e+06,1.045e+07,0,0,0,0,62.3362,61.308,3.60323,0,1,1.49386,1.49386,0,1.15384,1.69344,8.51774e+06,3.61194e+06,1.27243e+07,0,0,0,0
121.938,122.105,2.7981,0.01,0,2.55034,2.55034,0,0.477804,4.89888,4.09861e+06,2.70226e+06,1.04528e+07,0,0,0,0,62.3362,61.308,3.28493,0,1,1.49426,1.49426,0,1.15415,1.69344,8.51774e+06,3.61194e+06,1.27277e+07,0,0,0,0
121.589,122.105,2.57749,0.04,0,2.55103,2.55103,0,0.477933,4.89888,4.09861e+06,2.70226e+06,1.04557e+07,0,0,0,0,62.3362,61.308,3.22195,0,1,1.49466,1.49466,0,1.15446,1.69344,8.51774e+06,3.61194e+06,1.27311e+07,0,0,0,0
121.196,122.105,2.4898,0.04,0,2.55172,2.55172,0,0.478062,4.89888,4.09861e+06,2.70226e+06,1.04585e+07,0,0,0,0,62.3362,61.308,2.99036,0,1,1.49507,1.49507,0,1.15478,1.69344,8.51774e+06,3.61194e+06,1.27346e+07,0,0,0,0
120.85,122.105,2.51724,0.02,0,2.48466,2.52955,0,0.478192,4.89888,4.09861e+06,2.80481e+06,1.01836e+07,0,0,0,0,62.3362,61.308,4.15393,1,1,1.51034,1.53763,0,1.15509,1.69344,8.51774e+06,3.74901e+06,1.28647e+07,0,0,0,0
120.392,122.105,2.42434,0.02,0,2.48533,2.53023,0,0.465625,4.89888,4.09861e+06,2.80481e+06,1.01864e+07,0,0,0,0,62.3362,61.308,3.89303,1,1,1.51075,1.53805,0,1.16689,1.69344,8.51774e+06,3.74901e+06,1.28682e+07,0,0,0,0
119.776,122.105,2.24591,0.02,0,2.486,2.53091,0,0.465751,4.89888,4.09861e+06,2.80481e+06,1.01891e+07,0,0,0,0,62.3362,61.308,3.8822,1,1,1.51116,1.53846,0,1.16721,1.69344,8.51774e+06,3.74901e+06,1.28717e+07,0,0,0,0
119.009,122.105,2.05578,0.03,0,2.48667,2.5316,0,0.465877,4.89888,4.09861e+06,2.80481e+06,1.01919e+07,0,0,0,0,62.3362,61.308,3.47376,1,1,1.51157,1.53888,0,1.16752,1.69344,8.51774e+06,3.74901e+06,1.28751e+07,0,0,0,0
118.207,122.105,2.01756,0.03,0,2.54539,2.59138,0,0.466002,4.89888,4.09861e+06,2.80481e+06,1.04326e+07,0,0,0,0,62.3362,61.308,3.44452,1,1,1.54892,1.57691,0,1.16784,1.69344,8.51774e+06,3.74901e+06,1.31933e+07,0,0,0,0
117.331,122.105,1.87395,0.03,0,2.54608,2.59208,0,0.477007,4.89888,4.09861e+06,2.80481e+06,1.04354e+07,0,0,0,0,62.3362,61.308,3.40441,1,1,1.54934,1.57733,0,1.1967,1.69344,8.51774e+06,3.74901e+06,1.31969e+07,0,0,0,0
116.343,122.105,1.70754,0.03,0,2.54677,2.59278,0,0.477136,4.89888,4.09861e+06,2.80481e+06,1.04382e+07,0,0,0,0,62.3362,61.308,3.00355,1,1,1.54976,1.57776,0,1.19702,1.69344,8.51774e+06,3.74901e+06,1.32005e+07,0,0,0,0
115.44,122.105,1.87793,0.03,0,2.54746,2.59348,0,0.477265,4.89888,4.09861e+06,2.80481e+06,1.0441e+07,0,0,0,0,62.3362,61.308,3.54125,1,1,1.55018,1.57818,0,1.19735,1.69344,8.51774e+06,3.74901e+06,1.3204e+07,0,0,0,0
114.401,122.105,1.85609,0.03,0,2.71833,2.76744,0,0.477394,4.89888,4.09861e+06,2.80481e+06,1.11413e+07,0,0,0,0,62.3362,61.308,3.5253,1,1,1.6841,1.71452,0,1.19767,1.69344,8.51774e+06,3.74901e+06,1.43447e+07,0,0,0,0
113.406,122.105,1.83392,0.03,0,2.71906,2.76818,0,0.509414,4.89888,4.09861e+06,2.80481e+06,1.11444e+07,0,0,0,0,62.3362,61.308,3.78081,1,1,1.68455,1.71499,0,1.30113,1.69344,8.51774e+06,3.74901e+06,1.43486e+07,0,0,0,0
112.142,122.105,1.52517,0.04,0,2.7198,2.76893,0,0.509552,4.89888,4.09861e+06,2.80481e+06,1.11474e+07,0,0,0,0,62.3362,61.308,3.00892,1,1,1.68501,1.71545,0,1.30149,1.69344,8.51774e+06,3.74901e+06,1.43525e+07,0,0,0,0
111.09,122.105,1.80746,0.04,0,2.72053,2.76968,0,0.50969,4.89888,4.09861e+06,2.80481e+06,1.11504e+07,0,0,0,0,62.3362,61.308,4.55266,1,1,1.68546,1.71591,0,1.30184,1.69344,8.51774e+06,3.74901e+06,1.43563e+07,0,0,0,0
109.824,122.105,1.59456,0.04,0,2.72127,2.77043,0,0.509828,4.89888,4.09861e+06,2.80481e+06,1.11534e+07,0,0,0,0,62.1931,61.308,3.49188,1,1,1.68592,1.71638,0,1.30219,1.69344,8.51774e+06,3.74901e+06,1.43602e+07,0,0,0,0
108.232,122.105,0.96499,0.04,0,2.63895,2.68663,0,0.509965,4.89888,4.09861e+06,2.80481e+06,1.0816e+07,0,0,0,0,61.9824,61.308,1.78875,1,1,1.60524,1.63424,0,1.30254,1.69344,8.51774e+06,3.74901e+06,1.3673e+07,0,0,0,0
106.88,122.105,1.26917,0.04,0,2.63966,2.68735,0,0.494539,4.89888,4.09861e+06,2.80481e+06,1.08189e+07,0,0,0,0,61.9396,61.308,2.30231,1,1,1.60567,1.63468,0,1.24021,1.69344,8.51774e+06,3.74901e+06,1.36767e+07,0,0,0,0
105.779,122.105,1.69023,0.04,0,2.64038,2.68808,0,0.494673,4.89888,4.09861e+06,2.80481e+06,1.08219e+07,0,0,0,0,62.3257,61.308,3.45336,1,1,1.6061,1.63512,0,1.24054,1.69344,8.51774e+06,3.74901e+06,1.36804e+07,0,0,0,0
104.546,122.105,1.44136,0.05,0,2.64109,2.6888,0,0.494807,4.89888,4.09861e+06,2.80481e+06,1.08248e+07,0,0,0,0,61.9707,61.308,2.31556,1,1,1.60654,1.63556,0,1.24088,1.69344,8.51774e+06,3.74901e+06,1.36841e+07,0,0,0,0
103.177,122.105,1.23303,0.05,0,2.57356,2.62005,0,0.49494,4.89888,4.09861e+06,2.80481e+06,1.0548e+07,0,0,0,0,61.0295,61.308,1.47158,1,1,1.53304,1.56073,0,1.24121,1.69344,8.51774e+06,3.74901e+06,1.3058e+07,0,0,0,0
101.797,122.105,1.2137,0.05,0,2.57425,2.62076,0,0.482285,4.89888,4.09861e+06,2.80481e+06,1.05509e+07,0,0,0,0,60.4619,61.308,0.845439,1,1,1.53345,1.56115,0,1.18442,1.69344,8.51774e+06,3.74901e+06,1.30615e+07,0,0,0,0
100.588,122.105,1.50463,0.05,0,2.57495,2.62147,0,0.482415,4.89888,4.09861e+06,2.80481e+06,1.05537e+07,0,0,0,0,60.3957,61.308,1.83342,1,1,1.53386,1.56157,0,1.18474,1.69344,8.51774e+06,3.74901e+06,1.3065e+07,0,0,0,0
101.237,122.105,3.77326,0.04,0,2.57565,2.62218,0,0.482546,4.89888,4.09861e+06,2.80481e+06,1.05566e+07,0,0,0,0,60.8974,61.308,3.82301,1,1,1.53428,1.562,0,1.18506,1.69344,8.51774e+06,3.74901e+06,1.30686e+07,0,0,0,0
100.957,122.105,2.45207,0.04,0,2.42535,2.42535,0,0.482676,4.89888,4.09861e+06,2.70226e+06,9.94056e+06,0,0,0,0,61.1094,61.308,1.71413,0,1,1.40548,1.40548,0,1.18538,1.69344,8.51774e+06,3.61194e+06,1.19715e+07,0,0,0,0
102.073,122.105,4.13899,0.03,0,2.42601,2.42601,0,0.454511,4.89888,4.09861e+06,2.70226e+06,9.94325e+06,0,0,0,0,61.6045,61.308,3.10077,0,1,1.40586,1.40586,0,1.08587,1.69344,8.51774e+06,3.61194e+06,1.19747e+07,0,0,0,0
