0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
122.105,122.105,3.54629,0.05,0,2.16737,2.46977,0,0,4.89888,4.45131e+06,2.70226e+06,9.64764e+06,0,0,0,0,62.3362,61.308,5.01959,0,1,1.69344,1.43262,0.0415766,0,1.69344,9.25073e+06,3.61194e+06,1.56655e+07,0,0,0,0
122.105,122.105,4.37678,0.05,0,2.47061,2.47061,0,0.406166,4.89888,4.45131e+06,2.70226e+06,1.09975e+07,0,0,0,0,62.3362,61.308,6.49028,0,1,1.4331,1.4331,0,1.30835,1.69344,9.25073e+06,3.61194e+06,1.32573e+07,0,0,0,0
122.105,122.105,3.4422,0.05,0,2.47146,2.47146,0,0.462993,4.89888,4.45131e+06,2.70226e+06,1.10012e+07,0,0,0,0,62.3362,61.308,5.52173,0,1,1.43359,1.43359,0,1.10722,1.69344,9.25073e+06,3.61194e+06,1.32618e+07,0,0,0,0
122.105,122.105,3.86268,0.05,0,2.4723,2.4723,0,0.463151,4.89888,4.45131e+06,2.70226e+06,1.1005e+07,0,0,0,0,62.3362,61.308,5.72182,0,1,1.43408,1.43408,0,1.10759,1.69344,9.25073e+06,3.61194e+06,1.32663e+07,0,0,0,0
122.105,122.105,4.1635,0.05,0,2.66973,2.71436,0,0.463309,4.89888,4.45131e+06,3.04617e+06,1.18838e+07,0,0,0,0,62.3362,61.308,6.40814,1,1,1.57688,1.60324,0,1.10797,1.69344,9.25073e+06,4.07163e+06,1.45873e+07,0,0,0,0
122.105,122.105,4.34579,0.05,0,2.67064,2.71529,0,0.500308,4.89888,4.45131e+06,3.04617e+06,1.18879e+07,0,0,0,0,62.3362,61.308,7.51147,1,1,1.57742,1.60379,0,1.2183,1.69344,9.25073e+06,4.07163e+06,1.45923e+07,0,0,0,0
122.105,122.105,5.34353,0.05,0,2.67155,2.71621,0,0.500479,4.89888,4.45131e+06,3.04617e+06,1.18919e+07,0,0,0,0,62.3362,61.308,7.64888,1,1,1.57796,1.60434,0,1.21872,1.69344,9.25073e+06,4.07163e+06,1.45973e+07,0,0,0,0
122.105,122.105,5.14942,0.05,0,2.67246,2.71714,0,0.500649,4.89888,4.45131e+06,3.04617e+06,1.1896e+07,0,0,0,0,62.3362,61.308,8.09669,1,1,1.5785,1.60488,0,1.21913,1.69344,9.25073e+06,4.07163e+06,1.46022e+07,0,0,0,0
122.105,122.105,5.00563,0.05,0,2.37353,2.37353,0,0.500819,4.89888,4.45131e+06,2.70226e+06,1.05653e+07,0,0,0,0,62.3362,61.308,6.40062,0,1,1.37876,1.37876,0,1.21955,1.69344,9.25073e+06,3.61194e+06,1.27545e+07,0,0,0,0
122.105,122.105,6.97526,0.05,0,2.37434,2.37434,0,0.4448,4.89888,4.45131e+06,2.70226e+06,1.05689e+07,0,0,0,0,62.3362,61.308,6.98761,0,1,1.37923,1.37923,0,1.06523,1.69344,9.25073e+06,3.61194e+06,1.27589e+07,0,0,0,0
122.105,122.105,6.10933,0.05,0,2.37515,2.37515,0,0.444951,4.89888,4.45131e+06,2.70226e+06,1.05725e+07,0,0,0,0,62.3362,61.308,5.99688,0,1,1.3797,1.3797,0,1.06559,1.69344,9.25073e+06,3.61194e+06,1.27632e+07,0,0,0,0
122.105,122.105,6.55156,0.05,0,2.37596,2.37596,0,0.445103,4.89888,4.45131e+06,2.70226e+06,1.05761e+07,0,0,0,0,62.3362,61.308,7.17724,0,1,1.38017,1.38017,0,1.06595,1.69344,9.25073e+06,3.61194e+06,1.27675e+07,0,0,0,0
122.105,122.105,7.22777,0.05,0,2.37677,2.37677,0,0.445254,4.89888,4.45131e+06,2.70226e+06,1.05797e+07,0,0,0,0,62.3362,61.308,6.8743,0,1,1.38064,1.38064,0,1.06632,1.69344,9.25073e+06,3.61194e+06,1.27719e+07,0,0,0,0
122.105,122.105,9.33027,0.05,0,2.46445,2.46445,0,0.445406,4.89888,4.45131e+06,2.70226e+06,1.097e+07,0,0,0,0,62.3362,61.308,9.77543,0,1,1.43665,1.43665,0,1.06668,1.69344,9.25073e+06,3.61194e+06,1.32901e+07,0,0,0,0
122.105,122.105,6.69584,0.05,0,2.46529,2.46529,0,0.461837,4.89888,4.45131e+06,2.70226e+06,1.09737e+07,0,0,0,0,62.3362,61.308,8.29692,0,1,1.43714,1.43714,0,1.10996,1.69344,9.25073e+06,3.61194e+06,1.32946e+07,0,0,0,0
122.105,122.105,5.88043,0.05,0,2.46612,2.46612,0,0.461995,4.89888,4.45131e+06,2.70226e+06,1.09775e+07,0,0,0,0,62.3362,61.308,7.18475,0,1,1.43763,1.43763,0,1.11034,1.69344,9.25073e+06,3.61194e+06,1.32991e+07,0,0,0,0
122.105,122.105,5.41109,0.05,0,2.46696,2.46696,0,0.462152,4.89888,4.45131e+06,2.70226e+06,1.09812e+07,0,0,0,0,62.3362,61.308,6.53882,0,1,1.43812,1.43812,0,1.11071,1.69344,9.25073e+06,3.61194e+06,1.33037e+07,0,0,0,0
122.105,122.105,4.47636,0.05,0,2.43379,2.43379,0,0.462309,4.89888,4.45131e+06,2.70226e+06,1.08336e+07,0,0,0,0,62.3362,61.308,5.51498,0,1,1.41701,1.41701,0,1.11109,1.69344,9.25073e+06,3.61194e+06,1.31083e+07,0,0,0,0
122.105,122.105,3.76301,0.05,0,2.43462,2.43462,0,0.456092,4.89888,4.45131e+06,2.70226e+06,1.08372e+07,0,0,0,0,62.3362,61.308,4.77452,0,1,1.41749,1.41749,0,1.09478,1.69344,9.25073e+06,3.61194e+06,1.31128e+07,0,0,0,0
122.105,122.105,3.46154,0.05,0,2.43545,2.43545,0,0.456248,4.89888,4.45131e+06,2.70226e+06,1.08409e+07,0,0,0,0,62.3362,61.308,4.39076,0,1,1.41797,1.41797,0,1.09515,1.69344,9.25073e+06,3.61194e+06,1.31173e+07,0,0,0,0
122.105,122.105,3.25796,0.04,0,2.43628,2.43628,0,0.456403,4.89888,4.45131e+06,2.70226e+06,1.08446e+07,0,0,0,0,62.3362,61.308,4.46502,0,1,1.41845,1.41845,0,1.09552,1.69344,9.25073e+06,3.61194e+06,1.31217e+07,0,0,0,0
122.093,122.105,3.1324,0.04,0,2.55271,2.55271,0,0.456558,4.89888,4.45131e+06,2.70226e+06,1.13629e+07,0,0,0,0,62.3362,61.308,4.81827,0,1,1.49565,1.49565,0,1.0959,1.69344,9.25073e+06,3.61194e+06,1.38359e+07,0,0,0,0
121.904,122.105,2.81955,0.06,0,2.55358,2.55358,0,0.478379,4.89888,4.45131e+06,2.70226e+06,1.13668e+07,0,0,0,0,62.3362,61.308,3.68471,0,1,1.49616,1.49616,0,1.15554,1.69344,9.25073e+06,3.61194e+06,1.38406e+07,0,0,0,0
121.445,122.105,2.5101,0.05,0,2.55445,2.55445,0,0.478541,4.89888,4.45131e+06,2.70226e+06,1.13706e+07,0,0,0,0,62.3362,61.308,3.4362,0,1,1.49667,1.49667,0,1.15593,1.69344,9.25073e+06,3.61194e+06,1.38453e+07,0,0,0,0
120.919,122.105,2.36003,0.04,0,2.55532,2.55532,0,0.478704,4.89888,4.45131e+06,2.70226e+06,1.13745e+07,0,0,0,0,62.3362,61.308,3.28437,0,1,1.49718,1.49718,0,1.15633,1.69344,9.25073e+06,3.61194e+06,1.385e+07,0,0,0,0
120.306,122.105,2.29966,0.04,0,2.55619,2.55619,0,0.478867,4.89888,4.45131e+06,2.70226e+06,1.13784e+07,0,0,0,0,62.3362,61.308,3.10011,0,1,1.49769,1.49769,0,1.15672,1.69344,9.25073e+06,3.61194e+06,1.38547e+07,0,0,0,0
119.913,122.105,2.44867,0.02,0,2.49249,2.53416,0,0.47903,4.89888,4.45131e+06,3.04617e+06,1.10948e+07,0,0,0,0,62.3362,61.308,3.38755,1,1,1.5151,1.54043,0,1.15711,1.69344,9.25073e+06,4.07163e+06,1.40158e+07,0,0,0,0
119.477,122.105,2.41254,0.02,0,2.49333,2.53502,0,0.467092,4.89888,4.45131e+06,3.04617e+06,1.10986e+07,0,0,0,0,62.3362,61.308,3.31522,1,1,1.51562,1.54096,0,1.17057,1.69344,9.25073e+06,4.07163e+06,1.40206e+07,0,0,0,0
118.943,122.105,2.26193,0.02,0,2.49418,2.53588,0,0.467251,4.89888,4.45131e+06,3.04617e+06,1.11024e+07,0,0,0,0,62.3362,61.308,3.16691,1,1,1.51613,1.54148,0,1.17097,1.69344,9.25073e+06,4.07163e+06,1.40253e+07,0,0,0,0
118.219,122.105,2.05323,0.03,0,2.49503,2.53674,0,0.46741,4.89888,4.45131e+06,3.04617e+06,1.11061e+07,0,0,0,0,62.3362,61.308,3.10779,1,1,1.51665,1.542,0,1.17136,1.69344,9.25073e+06,4.07163e+06,1.40301e+07,0,0,0,0
117.285,122.105,1.77129,0.03,0,2.55413,2.59683,0,0.467569,4.89888,4.45131e+06,3.04617e+06,1.13692e+07,0,0,0,0,62.2783,61.308,2.51297,1,1,1.55424,1.58022,0,1.17176,1.69344,9.25073e+06,4.07163e+06,1.43778e+07,0,0,0,0
116.159,122.105,1.53208,0.03,0,2.555,2.59771,0,0.478643,4.89888,4.45131e+06,3.04617e+06,1.13731e+07,0,0,0,0,62.1004,61.308,2.15904,1,1,1.55477,1.58076,0,1.2008,1.69344,9.25073e+06,4.07163e+06,1.43827e+07,0,0,0,0
114.937,122.105,1.40336,0.03,0,2.55586,2.59859,0,0.478806,4.89888,4.45131e+06,3.04617e+06,1.13769e+07,0,0,0,0,61.8954,61.308,1.99083,1,1,1.55529,1.58129,0,1.20121,1.69344,9.25073e+06,4.07163e+06,1.43876e+07,0,0,0,0
113.6,122.105,1.26793,0.03,0,2.55673,2.59947,0,0.478969,4.89888,4.45131e+06,3.04617e+06,1.13808e+07,0,0,0,0,61.6805,61.308,1.9733,1,1,1.55582,1.58183,0,1.20162,1.69344,9.25073e+06,4.07163e+06,1.43925e+07,0,0,0,0
112.071,122.105,1.20047,0.04,0,2.72841,2.77402,0,0.479132,4.89888,4.45131e+06,3.04617e+06,1.2145e+07,0,0,0,0,61.3068,61.308,1.95033,1,1,1.69035,1.7186,0,1.20203,1.69344,9.25073e+06,4.07163e+06,1.56369e+07,0,0,0,0
110.905,122.105,1.61503,0.04,0,2.72934,2.77497,0,0.511304,4.89888,4.45131e+06,3.04617e+06,1.21491e+07,0,0,0,0,61.0487,61.308,2.5683,1,1,1.69092,1.71919,0,1.30596,1.69344,9.25073e+06,4.07163e+06,1.56422e+07,0,0,0,0
109.5,122.105,1.30962,0.04,0,2.73027,2.77591,0,0.511478,4.89888,4.45131e+06,3.04617e+06,1.21533e+07,0,0,0,0,60.6048,61.308,1.92858,1,1,1.6915,1.71977,0,1.30641,1.69344,9.25073e+06,4.07163e+06,1.56476e+07,0,0,0,0
108.306,122.105,1.62249,0.04,0,2.73119,2.77685,0,0.511652,4.89888,4.45131e+06,3.04617e+06,1.21574e+07,0,0,0,0,60.501,61.308,3.16941,1,1,1.69207,1.72036,0,1.30685,1.69344,9.25073e+06,4.07163e+06,1.56529e+07,0,0,0,0
106.892,122.105,1.39025,0.04,0,2.73212,2.7778,0,0.511826,4.89888,4.45131e+06,3.04617e+06,1.21615e+07,0,0,0,0,60.1614,61.308,2.28292,1,1,1.69264,1.72094,0,1.30729,1.69344,9.25073e+06,4.07163e+06,1.56582e+07,0,0,0,0
106.168,122.105,2.153,0.04,0,2.64966,2.69396,0,0.512,4.89888,4.45131e+06,3.04617e+06,1.17945e+07,0,0,0,0,60.1955,61.308,4.59549,1,1,1.61175,1.6387,0,1.30774,1.69344,9.25073e+06,4.07163e+06,1.49099e+07,0,0,0,0
105.255,122.105,1.85457,0.04,0,2.65056,2.69487,0,0.496546,4.89888,4.45131e+06,3.04617e+06,1.17985e+07,0,0,0,0,59.8838,61.308,3.23012,1,1,1.6123,1.63925,0,1.24524,1.69344,9.25073e+06,4.07163e+06,1.49149e+07,0,0,0,0
104.094,122.105,1.55427,0.05,0,2.65146,2.69579,0,0.496715,4.89888,4.45131e+06,3.04617e+06,1.18025e+07,0,0,0,0,59.4733,61.308,2.54569,1,1,1.61285,1.63981,0,1.24566,1.69344,9.25073e+06,4.07163e+06,1.492e+07,0,0,0,0
103.597,122.105,2.43046,0.05,0,2.65236,2.6967,0,0.496884,4.89888,4.45131e+06,3.04617e+06,1.18065e+07,0,0,0,0,59.359,61.308,3.34762,1,1,1.61339,1.64037,0,1.24608,1.69344,9.25073e+06,4.07163e+06,1.49251e+07,0,0,0,0
103.224,122.105,3.06648,0.05,0,2.58472,2.62793,0,0.497052,4.89888,4.45131e+06,3.04617e+06,1.15054e+07,0,0,0,0,59.5088,61.308,3.08408,1,1,1.53968,1.56542,0,1.24651,1.69344,9.25073e+06,4.07163e+06,1.42432e+07,0,0,0,0
102.517,122.105,2.17879,0.05,0,2.5856,2.62882,0,0.484377,4.89888,4.45131e+06,3.04617e+06,1.15093e+07,0,0,0,0,59.5437,61.308,2.32581,1,1,1.54021,1.56595,0,1.18956,1.69344,9.25073e+06,4.07163e+06,1.4248e+07,0,0,0,0
102.711,122.105,3.26499,0.05,0,2.58648,2.62972,0,0.484541,4.89888,4.45131e+06,3.04617e+06,1.15132e+07,0,0,0,0,59.7231,61.308,2.82598,1,1,1.54073,1.56649,0,1.18996,1.69344,9.25073e+06,4.07163e+06,1.42529e+07,0,0,0,0
106.453,122.105,7.39487,0.05,0,2.58735,2.63061,0,0.484706,4.89888,4.45131e+06,3.04617e+06,1.15171e+07,0,0,0,0,61.288,61.308,7.22434,1,1,1.54125,1.56702,0,1.19037,1.69344,9.25073e+06,4.07163e+06,1.42577e+07,0,0,0,0
107.844,122.105,4.59369,0.03,0,2.43332,2.43332,0,0.48487,4.89888,4.45131e+06,2.70226e+06,1.08315e+07,0,0,0,0,62.3362,61.308,5.94155,0,1,1.41009,1.41009,0,1.19077,1.69344,9.25073e+06,3.61194e+06,1.30444e+07,0,0,0,0
109.385,122.105,5.12234,0.02,0,2.43414,2.43414,0,0.456004,4.89888,4.45131e+06,2.70226e+06,1.08351e+07,0,0,0,0,62.3362,61.308,8.21616,0,1,1.41057,1.41057,0,1.08944,1.69344,9.25073e+06,3.61194e+06,1.30488e+07,0,0,0,0
110.622,122.105,4.72944,0.02,0,2.43497,2.43497,0,0.456159,4.89888,4.45131e+06,2.70226e+06,1.08388e+07,0,0,0,0,62.3362,61.308,7.75021,0,1,1.41105,1.41105,0,1.08981,1.69344,9.25073e+06,3.61194e+06,1.30533e+07,0,0,0,0
112.799,122.105,5.68758,0.02,0,2.4358,2.4358,0,0.456313,4.89888,4.45131e+06,2.70226e+06,1.08425e+07,0,0,0,0,62.3362,61.308,7.74987,0,1,1.41153,1.41153,0,1.09018,1.69344,9.25073e+06,3.61194e+06,1.30577e+07,0,0,0,0
