0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
122.105,122.105,8.40526,0,0,2.46977,2.46977,0,0,4.89888,4.282e+06,2.70226e+06,1.05756e+07,0,0,0,0,62.3362,61.308,7.06976,0,1,1.43262,1.43262,0,0,1.69344,8.89886e+06,3.61194e+06,1.27487e+07,0,0,0,0
122.105,122.105,6.23954,0,0,2.47032,2.47032,0,0.462835,4.89888,4.282e+06,2.70226e+06,1.05779e+07,0,0,0,0,62.3362,61.308,5.70308,0,1,1.43294,1.43294,0,1.10684,1.69344,8.89886e+06,3.61194e+06,1.27515e+07,0,0,0,0
122.105,122.105,5.76828,0,0,2.47088,2.47088,0,0.462939,4.89888,4.282e+06,2.70226e+06,1.05803e+07,0,0,0,0,62.3362,61.308,6.54216,0,1,1.43326,1.43326,0,1.10709,1.69344,8.89886e+06,3.61194e+06,1.27543e+07,0,0,0,0
122.105,122.105,8.5689,0,0,2.47143,2.47143,0,0.463042,4.89888,4.282e+06,2.70226e+06,1.05826e+07,0,0,0,0,62.3362,61.308,7.18925,0,1,1.43358,1.43358,0,1.10733,1.69344,8.89886e+06,3.61194e+06,1.27572e+07,0,0,0,0
122.105,122.105,8.27762,0,0,3.07358,2.71309,0,0.463146,4.89888,4.282e+06,2.93031e+06,1.31611e+07,0,0,0,0,62.3362,61.308,8.07588,1,1,1.142,1.60249,0,1.10758,1.69344,8.89886e+06,3.91676e+06,1.01625e+07,0,0,0,0
122.105,122.105,7.49681,0,0,3.07418,2.7137,0,0.575989,4.89888,4.282e+06,2.93031e+06,1.31636e+07,0,0,0,0,62.3362,61.308,6.82646,1,1,1.14235,1.60285,0,0.882309,1.69344,8.89886e+06,3.91676e+06,1.01656e+07,0,0,0,0
122.105,122.105,6.54469,0,0,3.07477,2.7143,0,0.5761,4.89888,4.282e+06,2.93031e+06,1.31661e+07,0,0,0,0,62.3362,61.308,6.24145,1,1,1.1427,1.60321,0,0.882579,1.69344,8.89886e+06,3.91676e+06,1.01687e+07,0,0,0,0
122.105,122.105,6.48409,0,0,3.07536,2.71491,0,0.576211,4.89888,4.282e+06,2.93031e+06,1.31687e+07,0,0,0,0,62.3362,61.308,5.9857,1,1,1.14305,1.60357,0,0.882849,1.69344,8.89886e+06,3.91676e+06,1.01718e+07,0,0,0,0
122.105,122.105,7.43495,0,0,2.37131,2.37131,0,0.576322,4.89888,4.282e+06,2.70226e+06,1.01539e+07,0,0,0,0,62.3362,61.308,5.67655,0,1,1.37747,1.37747,0,0.88312,1.69344,8.89886e+06,3.61194e+06,1.22579e+07,0,0,0,0
122.105,122.105,4.11736,0,0,2.37184,2.37184,0,0.444383,4.89888,4.282e+06,2.70226e+06,1.01562e+07,0,0,0,0,62.3362,61.308,3.81062,0,1,1.37777,1.37777,0,1.06423,1.69344,8.89886e+06,3.61194e+06,1.22606e+07,0,0,0,0
