0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.43576e+07,0,0,1.37648e+07
0,0,0,0,0,2.43655e+07,0,0,1.37648e+07
0,0,0,0,0,2.43734e+07,0,0,1.37648e+07
0,0,0,0,0,2.43813e+07,0,0,1.37648e+07
141868,0,0,0,0,2.44067e+07,141868,0,1.37648e+07
283546,0,0,0,0,2.44152e+07,141678,0,1.37648e+07
425034,0,0,0,0,2.44238e+07,141488,0,1.37648e+07
566331,0,0,0,0,2.44324e+07,141297,0,1.37648e+07
566331,0,0,0,0,2.34236e+07,0,0,1.37648e+07
566331,0,0,0,0,2.34312e+07,0,0,1.37648e+07
566331,0,0,0,0,2.34388e+07,0,0,1.37648e+07
566331,0,0,0,0,2.34464e+07,0,0,1.37648e+07
566331,0,0,0,0,2.3454e+07,0,0,1.37648e+07
566331,0,0,0,0,2.43661e+07,0,0,1.37648e+07
566331,0,0,0,0,2.4374e+07,0,0,1.37648e+07
566331,0,0,0,0,2.43819e+07,0,0,1.37648e+07
566331,0,0,0,0,2.43898e+07,0,0,1.37648e+07
566331,0,0,0,0,2.40449e+07,0,0,1.37648e+07
566331,0,0,0,0,2.40527e+07,0,0,1.37648e+07
566331,0,0,0,0,2.40605e+07,0,0,1.37648e+07
566331,0,0,0,0,2.40683e+07,0,0,1.37648e+07
566331,0,0,0,0,2.53055e+07,0,0,1.37648e+07
566331,0,0,0,0,2.53137e+07,0,0,1.37648e+07
566331,0,0,0,0,2.53219e+07,0,0,1.37648e+07
566331,0,0,0,0,2.53301e+07,0,0,1.37648e+07
566331,0,0,0,0,2.53383e+07,0,0,1.37648e+07
738587,0,0,0,0,2.30383e+07,172256,0,1.37648e+07
910663,0,0,0,0,2.30465e+07,172076,0,1.37648e+07
1.08256e+06,0,0,0,0,2.30546e+07,171896,0,1.37648e+07
1.25427e+06,0,0,0,0,2.30627e+07,171715,0,1.37648e+07
1.41245e+06,0,0,0,0,2.36723e+07,158178,0,1.37648e+07
1.57045e+06,0,0,0,0,2.36806e+07,157993,0,1.37648e+07
1.72825e+06,0,0,0,0,2.36889e+07,157808,0,1.37648e+07
1.88588e+06,0,0,0,0,2.36972e+07,157623,0,1.37648e+07
1.99896e+06,0,0,0,0,2.57027e+07,113086,0,1.37648e+07
2.11185e+06,0,0,0,0,2.57117e+07,112886,0,1.37648e+07
2.22454e+06,0,0,0,0,2.57207e+07,112687,0,1.37648e+07
2.33702e+06,0,0,0,0,2.57296e+07,112488,0,1.37648e+07
2.44931e+06,0,0,0,0,2.57386e+07,112288,0,1.37648e+07
2.58634e+06,0,0,0,0,2.46244e+07,137033,0,1.37648e+07
2.72319e+06,0,0,0,0,2.4633e+07,136841,0,1.37648e+07
2.85984e+06,0,0,0,0,2.46417e+07,136650,0,1.37648e+07
2.99629e+06,0,0,0,0,2.46503e+07,136458,0,1.37648e+07
3.15456e+06,0,0,0,0,2.36684e+07,158264,0,1.37648e+07
3.31264e+06,0,0,0,0,2.36767e+07,158079,0,1.37648e+07
3.47053e+06,0,0,0,0,2.3685e+07,157895,0,1.37648e+07
3.62824e+06,0,0,0,0,2.36933e+07,157710,0,1.37648e+07
3.62824e+06,0,0,0,0,2.39669e+07,0,0,1.37648e+07
3.62824e+06,0,0,0,0,2.39746e+07,0,0,1.37648e+07
3.62824e+06,0,0,0,0,2.39824e+07,0,0,1.37648e+07
3.62824e+06,0,0,0,0,2.39901e+07,0,0,1.37648e+07
3.62824e+06,0,0,0,0,2.39979e+07,0,0,1.37648e+07
3.62824e+06,0,0,0,0.000745969,2.47707e+07,0,0,1.37648e+07
3.62824e+06,0,0,0,0,2.47785e+07,0,0,1.37648e+07
3.62824e+06,0,0,0,0,2.47862e+07,0,0,1.37648e+07
3.62824e+06,0,0,0,0,2.4794e+07,0,0,1.37648e+07
3.76017e+06,0,0,0,0,2.48541e+07,131932,0,1.37648e+07
3.89192e+06,0,0,0,0,2.48625e+07,131745,0,1.37648e+07
4.02348e+06,0,0,0,0,2.48709e+07,131558,0,1.37648e+07
4.15485e+06,0,0,0,0,2.48793e+07,131371,0,1.37648e+07
4.15485e+06,0,0,0,0,2.38188e+07,0,0,1.37648e+07
4.15485e+06,0,0,0,0,2.38263e+07,0,0,1.37648e+07
4.15485e+06,0,0,0,0,2.38337e+07,0,0,1.37648e+07
4.15485e+06,0,0,0,0,2.38412e+07,0,0,1.37648e+07
4.15485e+06,0,0,0,0,2.38486e+07,0,0,1.37648e+07
4.15485e+06,0,0,0,0,2.47758e+07,0,0,1.37648e+07
4.15485e+06,0,0,0,0,2.47835e+07,0,0,1.37648e+07
4.15485e+06,0,0,0,0,2.47913e+07,0,0,1.37648e+07
4.15485e+06,0,0,0,0,2.4799e+07,0,0,1.37648e+07
4.15485e+06,0,0,0,0,2.44481e+07,0,0,1.37648e+07
4.15485e+06,0,0,0,0,2.44558e+07,0,0,1.37648e+07
4.15485e+06,0,0,0,0,2.44634e+07,0,0,1.37648e+07
4.15485e+06,0,0,0,0,2.44711e+07,0,0,1.37648e+07
4.15485e+06,0,0,0,0,2.57288e+07,0,0,1.37648e+07
4.15485e+06,0,0,0,0,2.57368e+07,0,0,1.37648e+07
4.15485e+06,0,0,0,0,2.57448e+07,0,0,1.37648e+07
4.15485e+06,0,0,0,0,2.57529e+07,0,0,1.37648e+07
4.15485e+06,0,0,0,0,2.57609e+07,0,0,1.37648e+07
4.31782e+06,0,0,0,0,2.34564e+07,162973,0,1.37648e+07
4.48062e+06,0,0,0,0,2.34643e+07,162796,0,1.37648e+07
4.64324e+06,0,0,0,0,2.34723e+07,162619,0,1.37648e+07
4.80568e+06,0,0,0,0,2.34803e+07,162442,0,1.37648e+07
4.95436e+06,0,0,0,0,2.40997e+07,148686,0,1.37648e+07
5.10287e+06,0,0,0,0,2.41079e+07,148504,0,1.37648e+07
5.25119e+06,0,0,0,0,2.4116e+07,148323,0,1.37648e+07
5.39933e+06,0,0,0,0,2.41242e+07,148141,0,1.37648e+07
5.50221e+06,0,0,0,0,2.61626e+07,102872,0,1.37648e+07
5.60488e+06,0,0,0,0,2.61714e+07,102676,0,1.37648e+07
5.70736e+06,0,0,0,0,2.61803e+07,102480,0,1.37648e+07
5.80965e+06,0,0,0,0,2.61891e+07,102285,0,1.37648e+07
5.91174e+06,0,0,0,0,2.61979e+07,102089,0,1.37648e+07
6.03898e+06,0,0,0,0,2.5065e+07,127249,0,1.37648e+07
6.16605e+06,0,0,0,0,2.50734e+07,127061,0,1.37648e+07
6.29292e+06,0,0,0,0,2.50819e+07,126873,0,1.37648e+07
6.4196e+06,0,0,0,0,2.50904e+07,126685,0,1.37648e+07
6.56846e+06,0,0,0,0,2.4092e+07,148857,0,1.37648e+07
5.98791e+06,0,0,0,0,2.61413e+07,-580547,0,1.37648e+07
6.13641e+06,0,0,0,0,2.41083e+07,148494,0,1.37648e+07
6.28472e+06,0,0,0,0,2.41165e+07,148313,0,1.37648e+07
6.28472e+06,0,0,0,0,2.43607e+07,0,0,1.37648e+07
6.28472e+06,0,0,0,0,2.43683e+07,0,0,1.37648e+07
