0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.26721e+07,0,0,1.28124e+07
0,0,0,0,0,2.26781e+07,0,0,1.28124e+07
0,0,0,0,0,2.26841e+07,0,0,1.28124e+07
0,0,0,0,0,2.269e+07,0,0,1.28124e+07
159940,0,0,0,0,2.27395e+07,159940,0,1.28124e+07
319743,0,0,0,0,2.2746e+07,159803,0,1.28124e+07
479410,0,0,0,0,2.27525e+07,159667,0,1.28124e+07
638941,0,0,0,0,2.2759e+07,159531,0,1.28124e+07
638941,0,0,0,0,2.17921e+07,0,0,1.28124e+07
638941,0,0,0,0,2.17978e+07,0,0,1.28124e+07
638941,0,0,0,0,2.18036e+07,0,0,1.28124e+07
638941,0,0,0,0,2.18093e+07,0,0,1.28124e+07
638941,0,0,0,0,2.1815e+07,0,0,1.28124e+07
638941,0,0,0,0,2.2662e+07,0,0,1.28124e+07
638941,0,0,0,0,2.26679e+07,0,0,1.28124e+07
638941,0,0,0,0,2.26739e+07,0,0,1.28124e+07
638941,0,0,0,0,2.26799e+07,0,0,1.28124e+07
638941,0,0,0,0,2.23578e+07,0,0,1.28124e+07
638941,0,0,0,0,2.23637e+07,0,0,1.28124e+07
638941,0,0,0,0,2.23696e+07,0,0,1.28124e+07
638941,0,0,0,0,2.23754e+07,0,0,1.28124e+07
638941,0,0,0,0,2.35242e+07,0,0,1.28124e+07
638941,0,0,0,0,2.35304e+07,0,0,1.28124e+07
638941,0,0,0,0,2.35366e+07,0,0,1.28124e+07
638941,0,0,0,0,2.35428e+07,0,0,1.28124e+07
638941,0,0,0,0,2.3549e+07,0,0,1.28124e+07
826384,0,0,0,0,2.14334e+07,187443,0,1.28124e+07
1.0137e+06,0,0,0,0,2.14395e+07,187314,0,1.28124e+07
1.20088e+06,0,0,0,0,2.14456e+07,187185,0,1.28124e+07
1.38794e+06,0,0,0,0,2.14518e+07,187056,0,1.28124e+07
1.56309e+06,0,0,0,0,2.20173e+07,175147,0,1.28124e+07
1.7381e+06,0,0,0,0,2.20236e+07,175015,0,1.28124e+07
1.91298e+06,0,0,0,0,2.20299e+07,174882,0,1.28124e+07
2.08773e+06,0,0,0,0,2.20362e+07,174750,0,1.28124e+07
2.22325e+06,0,0,0,0,2.38997e+07,135511,0,1.28124e+07
2.35861e+06,0,0,0,0,2.39064e+07,135369,0,1.28124e+07
2.49384e+06,0,0,0,0,2.39132e+07,135226,0,1.28124e+07
2.62892e+06,0,0,0,0,2.392e+07,135083,0,1.28124e+07
2.76386e+06,0,0,0,0,2.39268e+07,134940,0,1.28124e+07
2.92065e+06,0,0,0,0,2.28894e+07,156784,0,1.28124e+07
3.07729e+06,0,0,0,0,2.28959e+07,156647,0,1.28124e+07
3.2338e+06,0,0,0,0,2.29024e+07,156510,0,1.28124e+07
3.39018e+06,0,0,0,0,2.2909e+07,156373,0,1.28124e+07
3.5658e+06,0,0,0,0,2.19949e+07,175620,0,1.28124e+07
3.74128e+06,0,0,0,0,2.20011e+07,175488,0,1.28124e+07
3.91664e+06,0,0,0,0,2.20074e+07,175356,0,1.28124e+07
4.09186e+06,0,0,0,0,2.20137e+07,175223,0,1.28124e+07
4.09186e+06,0,0,0,0,2.22446e+07,0,0,1.28124e+07
4.09186e+06,0,0,0,0,2.22505e+07,0,0,1.28124e+07
4.09186e+06,0,0,0,0,2.22563e+07,0,0,1.28124e+07
4.09186e+06,0,0,0,0,2.22622e+07,0,0,1.28124e+07
4.09186e+06,0,0,0,0,2.2268e+07,0,0,1.28124e+07
4.09186e+06,0,0,0,0.000745969,2.29838e+07,0,0,1.28124e+07
4.09186e+06,0,0,0,0,2.29897e+07,0,0,1.28124e+07
4.09186e+06,0,0,0,0,2.29955e+07,0,0,1.28124e+07
4.09186e+06,0,0,0,0,2.30014e+07,0,0,1.28124e+07
4.24469e+06,0,0,0,0,2.30774e+07,152825,0,1.28124e+07
4.39738e+06,0,0,0,0,2.30838e+07,152691,0,1.28124e+07
4.54994e+06,0,0,0,0,2.30902e+07,152557,0,1.28124e+07
4.70236e+06,0,0,0,0,2.30965e+07,152423,0,1.28124e+07
4.70236e+06,0,0,0,0,2.20902e+07,0,0,1.28124e+07
4.70236e+06,0,0,0,0,2.20959e+07,0,0,1.28124e+07
4.70236e+06,0,0,0,0,2.21015e+07,0,0,1.28124e+07
4.70236e+06,0,0,0,0,2.21071e+07,0,0,1.28124e+07
4.70236e+06,0,0,0,0,2.21127e+07,0,0,1.28124e+07
4.70236e+06,0,0,0,0,2.29711e+07,0,0,1.28124e+07
4.70236e+06,0,0,0,0,2.29769e+07,0,0,1.28124e+07
4.70236e+06,0,0,0,0,2.29828e+07,0,0,1.28124e+07
4.70236e+06,0,0,0,0,2.29886e+07,0,0,1.28124e+07
4.70236e+06,0,0,0,0,2.2662e+07,0,0,1.28124e+07
4.70236e+06,0,0,0,0,2.26678e+07,0,0,1.28124e+07
4.70236e+06,0,0,0,0,2.26735e+07,0,0,1.28124e+07
4.70236e+06,0,0,0,0,2.26793e+07,0,0,1.28124e+07
4.70236e+06,0,0,0,0,2.38435e+07,0,0,1.28124e+07
4.70236e+06,0,0,0,0,2.38496e+07,0,0,1.28124e+07
4.70236e+06,0,0,0,0,2.38556e+07,0,0,1.28124e+07
4.70236e+06,0,0,0,0,2.38617e+07,0,0,1.28124e+07
4.70236e+06,0,0,0,0,2.38678e+07,0,0,1.28124e+07
4.88315e+06,0,0,0,0,2.17491e+07,180796,0,1.28124e+07
5.06382e+06,0,0,0,0,2.17551e+07,180669,0,1.28124e+07
5.24437e+06,0,0,0,0,2.17611e+07,180542,0,1.28124e+07
5.42478e+06,0,0,0,0,2.17671e+07,180415,0,1.28124e+07
5.59313e+06,0,0,0,0,2.23401e+07,168350,0,1.28124e+07
5.76135e+06,0,0,0,0,2.23463e+07,168220,0,1.28124e+07
5.92944e+06,0,0,0,0,2.23525e+07,168090,0,1.28124e+07
6.0974e+06,0,0,0,0,2.23587e+07,167960,0,1.28124e+07
6.2256e+06,0,0,0,0,2.4247e+07,128197,0,1.28124e+07
