0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.27357e+07,0,0,1.28483e+07
0,0,0,0,0,2.27445e+07,0,0,1.28483e+07
0,0,0,0,0,2.27534e+07,0,0,1.28483e+07
0,0,0,0,0,2.27622e+07,0,0,1.28483e+07
158472,0,0,0,0,2.2814e+07,158472,0,1.28483e+07
316741,0,0,0,0,2.28237e+07,158269,0,1.28483e+07
474807,0,0,0,0,2.28333e+07,158066,0,1.28483e+07
632670,0,0,0,0,2.28429e+07,157863,0,1.28483e+07
632670,0,0,0,0,2.18752e+07,0,0,1.28483e+07
632670,0,0,0,0,2.18837e+07,0,0,1.28483e+07
632670,0,0,0,0,2.18922e+07,0,0,1.28483e+07
632670,0,0,0,0,2.19007e+07,0,0,1.28483e+07
632670,0,0,0,0,2.19092e+07,0,0,1.28483e+07
632670,0,0,0,0,2.27626e+07,0,0,1.28483e+07
632670,0,0,0,0,2.27715e+07,0,0,1.28483e+07
632670,0,0,0,0,2.27803e+07,0,0,1.28483e+07
632670,0,0,0,0,2.27891e+07,0,0,1.28483e+07
632670,0,0,0,0,2.24684e+07,0,0,1.28483e+07
632670,0,0,0,0,2.24771e+07,0,0,1.28483e+07
632670,0,0,0,0,2.24858e+07,0,0,1.28483e+07
632670,0,0,0,0,2.24945e+07,0,0,1.28483e+07
632670,0,0,0,0,2.36524e+07,0,0,1.28483e+07
632670,0,0,0,0,2.36616e+07,0,0,1.28483e+07
632670,0,0,0,0,2.36707e+07,0,0,1.28483e+07
632670,0,0,0,0,2.36799e+07,0,0,1.28483e+07
632670,0,0,0,0,2.36891e+07,0,0,1.28483e+07
817459,0,0,0,0,2.15682e+07,184790,0,1.28483e+07
1.00206e+06,0,0,0,0,2.15773e+07,184598,0,1.28483e+07
1.18646e+06,0,0,0,0,2.15864e+07,184406,0,1.28483e+07
1.37068e+06,0,0,0,0,2.15955e+07,184213,0,1.28483e+07
1.5428e+06,0,0,0,0,2.21677e+07,172126,0,1.28483e+07
1.71473e+06,0,0,0,0,2.2177e+07,171929,0,1.28483e+07
1.88646e+06,0,0,0,0,2.21863e+07,171732,0,1.28483e+07
2.058e+06,0,0,0,0,2.21957e+07,171535,0,1.28483e+07
