0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
122.105,122.105,4.61016,0.05,0,2.16737,2.46977,0,0,4.89888,4.5125e+06,2.70226e+06,9.78028e+06,0,0,0,0,62.3362,61.308,2.93894,0,1,1.69344,1.43262,0.0415766,0,1.69344,9.3779e+06,3.61194e+06,1.58809e+07,0,0,0,0
122.105,122.105,3.7261,0.05,0,2.4709,2.4709,0,0.406166,4.89888,4.5125e+06,2.70226e+06,1.11499e+07,0,0,0,0,62.3362,61.308,2.54352,0,1,1.43327,1.43327,0,1.30835,1.69344,9.3779e+06,3.61194e+06,1.34411e+07,0,0,0,0
122.105,122.105,4.21658,0.05,0,2.47203,2.47203,0,0.463047,4.89888,4.5125e+06,2.70226e+06,1.1155e+07,0,0,0,0,62.3362,61.308,3.06985,0,1,1.43392,1.43392,0,1.10734,1.69344,9.3779e+06,3.61194e+06,1.34472e+07,0,0,0,0
122.105,122.105,4.39388,0.05,0,2.47315,2.47315,0,0.463258,4.89888,4.5125e+06,2.70226e+06,1.11601e+07,0,0,0,0,62.3362,61.308,2.71661,0,1,1.43458,1.43458,0,1.10785,1.69344,9.3779e+06,3.61194e+06,1.34533e+07,0,0,0,0
122.105,122.105,5.70362,0.05,0,2.65607,2.71562,0,0.463469,4.89888,4.5125e+06,3.08805e+06,1.19855e+07,0,0,0,0,62.3362,61.308,3.44837,1,1,1.56881,1.60399,0,1.10836,1.69344,9.3779e+06,4.1276e+06,1.47122e+07,0,0,0,0
122.105,122.105,4.7873,0.05,0,2.65728,2.71686,0,0.497747,4.89888,4.5125e+06,3.08805e+06,1.1991e+07,0,0,0,0,62.0615,61.308,2.72702,1,1,1.56953,1.60472,0,1.21206,1.69344,9.3779e+06,4.1276e+06,1.47189e+07,0,0,0,0
122.105,122.105,3.49875,0.05,0,2.65849,2.71809,0,0.497974,4.89888,4.5125e+06,3.08805e+06,1.19964e+07,0,0,0,0,61.6681,61.308,1.859,1,1,1.57024,1.60545,0,1.21262,1.69344,9.3779e+06,4.1276e+06,1.47256e+07,0,0,0,0
122.105,122.105,3.31232,0.05,0,2.6597,2.71933,0,0.498201,4.89888,4.5125e+06,3.08805e+06,1.20019e+07,0,0,0,0,61.2376,61.308,2.02235,1,1,1.57096,1.60618,0,1.21317,1.69344,9.3779e+06,4.1276e+06,1.47323e+07,0,0,0,0
122.105,122.105,3.62296,0.05,0,2.37572,2.37572,0,0.498428,4.89888,4.5125e+06,2.70226e+06,1.07205e+07,0,0,0,0,61.3032,61.308,2.08243,0,1,1.38003,1.38003,0,1.21372,1.69344,9.3779e+06,3.61194e+06,1.29418e+07,0,0,0,0
122.105,122.105,6.19818,0.05,0,2.3768,2.3768,0,0.44521,4.89888,4.5125e+06,2.70226e+06,1.07253e+07,0,0,0,0,61.7294,61.308,3.05307,0,1,1.38066,1.38066,0,1.06621,1.69344,9.3779e+06,3.61194e+06,1.29477e+07,0,0,0,0
122.105,122.105,8.37423,0.05,0,2.37789,2.37789,0,0.445413,4.89888,4.5125e+06,2.70226e+06,1.07302e+07,0,0,0,0,62.3362,61.308,4.41977,0,1,1.38129,1.38129,0,1.0667,1.69344,9.3779e+06,3.61194e+06,1.29536e+07,0,0,0,0
122.105,122.105,6.05635,0.05,0,2.37897,2.37897,0,0.445616,4.89888,4.5125e+06,2.70226e+06,1.07351e+07,0,0,0,0,62.3362,61.308,4.26107,0,1,1.38192,1.38192,0,1.06718,1.69344,9.3779e+06,3.61194e+06,1.29595e+07,0,0,0,0
122.105,122.105,11.8606,0.05,0,2.38005,2.38005,0,0.445819,4.89888,4.5125e+06,2.70226e+06,1.074e+07,0,0,0,0,62.3362,61.308,6.75202,0,1,1.38255,1.38255,0,1.06767,1.69344,9.3779e+06,3.61194e+06,1.29654e+07,0,0,0,0
122.105,122.105,9.76642,0.05,0,2.46814,2.46814,0,0.446022,4.89888,4.5125e+06,2.70226e+06,1.11375e+07,0,0,0,0,62.3362,61.308,6.58816,0,1,1.4388,1.4388,0,1.06815,1.69344,9.3779e+06,3.61194e+06,1.3493e+07,0,0,0,0
122.105,122.105,6.83123,0.05,0,2.46926,2.46926,0,0.462529,4.89888,4.5125e+06,2.70226e+06,1.11425e+07,0,0,0,0,62.3362,61.308,4.36698,0,1,1.43946,1.43946,0,1.11162,1.69344,9.3779e+06,3.61194e+06,1.34991e+07,0,0,0,0
122.105,122.105,6.01799,0.05,0,2.47038,2.47038,0,0.462739,4.89888,4.5125e+06,2.70226e+06,1.11476e+07,0,0,0,0,62.3362,61.308,4.23635,0,1,1.44011,1.44011,0,1.11213,1.69344,9.3779e+06,3.61194e+06,1.35053e+07,0,0,0,0
122.105,122.105,6.12834,0.05,0,2.47151,2.47151,0,0.46295,4.89888,4.5125e+06,2.70226e+06,1.11527e+07,0,0,0,0,62.3362,61.308,4.62334,0,1,1.44077,1.44077,0,1.11263,1.69344,9.3779e+06,3.61194e+06,1.35114e+07,0,0,0,0
