0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.48962e+07,-1.29576e+06,1.29576e+06,1.34763e+07
0,0,0,0,0,2.38527e+07,0,0,1.34763e+07
0,0,0,0,0,2.38582e+07,0,0,1.34763e+07
0,0,0,0,0,2.38638e+07,0,0,1.34763e+07
0,0,0,0,0,2.58636e+07,-595512,595512,1.34763e+07
0,0,0,0,0,2.58696e+07,-595652,595652,1.34763e+07
0,0,0,0,0,2.58757e+07,-595792,595792,1.34763e+07
0,0,0,0,0,2.58818e+07,-595932,595932,1.34763e+07
0,0,0,0,0,2.29163e+07,0,0,1.34763e+07
0,0,0,0,0,2.29216e+07,0,0,1.34763e+07
0,0,0,0,0,2.2927e+07,0,0,1.34763e+07
0,0,0,0,0,2.29324e+07,0,0,1.34763e+07
0,0,0,0,0,2.29378e+07,0,0,1.34763e+07
0,0,0,0,0,2.38276e+07,0,0,1.34763e+07
0,0,0,0,0,2.38332e+07,0,0,1.34763e+07
0,0,0,0,0,2.38388e+07,0,0,1.34763e+07
0,0,0,0,0,2.38444e+07,0,0,1.34763e+07
0,0,0,0,0,2.35052e+07,0,0,1.34763e+07
0,0,0,0,0,2.35107e+07,0,0,1.34763e+07
0,0,0,0,0,2.35162e+07,0,0,1.34763e+07
0,0,0,0,0,2.35217e+07,0,0,1.34763e+07
0,0,0,0,0,2.47287e+07,0,0,1.34763e+07
0,0,0,0,0,2.47345e+07,0,0,1.34763e+07
0,0,0,0,0,2.47403e+07,0,0,1.34763e+07
0,0,0,0,0,2.47461e+07,0,0,1.34763e+07
0,0,0,0,0,2.47519e+07,0,0,1.34763e+07
0,0,0,0,0,2.44774e+07,-563595,563595,1.34763e+07
0,0,0,0,0,2.44831e+07,-563727,563727,1.34763e+07
0,0,0,0,0,2.44889e+07,-563859,563859,1.34763e+07
0,0,0,0,0,2.44946e+07,-563992,563992,1.34763e+07
0,0,0,0,0,2.50872e+07,-577635,577635,1.34763e+07
0,0,0,0,0,2.5093e+07,-577771,577771,1.34763e+07
0,0,0,0,0,2.50989e+07,-577906,577906,1.34763e+07
0,0,0,0,0,2.51048e+07,-578042,578042,1.34763e+07
0,0,0,0,0,2.70585e+07,-623026,623026,1.34763e+07
0,0,0,0,0,2.70649e+07,-623173,623173,1.34763e+07
0,0,0,0,0,2.70712e+07,-623319,623319,1.34763e+07
