0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
122.105,122.105,15.1676,0.05,0,2.16737,2.46977,0,0,4.89888,4.54362e+06,2.70226e+06,9.84773e+06,0,0,0,0,62.3362,61.308,8.44385,0,1,1.69344,1.43262,0.0415766,0,1.69344,9.44258e+06,3.61194e+06,1.59904e+07,0,0,0,0
122.105,122.105,9.58239,0.05,0,2.47081,2.47081,0,0.406166,4.89888,4.54362e+06,2.70226e+06,1.12264e+07,0,0,0,0,62.3362,61.308,4.53766,0,1,1.43322,1.43322,0,1.30835,1.69344,9.44258e+06,3.61194e+06,1.35333e+07,0,0,0,0
122.105,122.105,9.05967,0.05,0,2.47185,2.47185,0,0.46303,4.89888,4.54362e+06,2.70226e+06,1.12311e+07,0,0,0,0,62.3362,61.308,3.85206,0,1,1.43382,1.43382,0,1.1073,1.69344,9.44258e+06,3.61194e+06,1.3539e+07,0,0,0,0
122.105,122.105,9.87448,0.05,0,2.47289,2.47289,0,0.463224,4.89888,4.54362e+06,2.70226e+06,1.12359e+07,0,0,0,0,62.3362,61.308,5.31309,0,1,1.43442,1.43442,0,1.10777,1.69344,9.44258e+06,3.61194e+06,1.35446e+07,0,0,0,0
122.105,122.105,9.82133,0.05,0,2.65488,2.71522,0,0.463419,4.89888,4.54362e+06,3.10935e+06,1.20628e+07,0,0,0,0,62.3362,61.308,6.41951,1,1,1.56811,1.60375,0,1.10823,1.69344,9.44258e+06,4.15607e+06,1.4807e+07,0,0,0,0
122.105,122.105,9.01496,0.05,0,2.65599,2.71636,0,0.497524,4.89888,4.54362e+06,3.10935e+06,1.20678e+07,0,0,0,0,62.3362,61.308,6.66514,1,1,1.56877,1.60443,0,1.21152,1.69344,9.44258e+06,4.15607e+06,1.48132e+07,0,0,0,0
122.105,122.105,17.1176,0.05,0,2.65711,2.7175,0,0.497733,4.89888,4.54362e+06,3.10935e+06,1.20729e+07,0,0,0,0,62.3362,61.308,9.73246,1,1,1.56943,1.6051,0,1.21203,1.69344,9.44258e+06,4.15607e+06,1.48194e+07,0,0,0,0
122.105,122.105,8.90569,0.05,0,2.65822,2.71864,0,0.497942,4.89888,4.54362e+06,3.10935e+06,1.2078e+07,0,0,0,0,62.3362,61.308,5.79093,1,1,1.57008,1.60577,0,1.21254,1.69344,9.44258e+06,4.15607e+06,1.48256e+07,0,0,0,0
122.105,122.105,5.39297,0.05,0,2.37503,2.37503,0,0.498151,4.89888,4.54362e+06,2.70226e+06,1.07913e+07,0,0,0,0,62.3362,61.308,4.39321,0,1,1.37963,1.37963,0,1.21305,1.69344,9.44258e+06,3.61194e+06,1.30273e+07,0,0,0,0
122.105,122.105,6.34634,0.05,0,2.37603,2.37603,0,0.445081,4.89888,4.54362e+06,2.70226e+06,1.07958e+07,0,0,0,0,62.3362,61.308,6.6326,0,1,1.38021,1.38021,0,1.0659,1.69344,9.44258e+06,3.61194e+06,1.30327e+07,0,0,0,0
122.105,122.105,5.37011,0.05,0,2.37703,2.37703,0,0.445268,4.89888,4.54362e+06,2.70226e+06,1.08003e+07,0,0,0,0,62.3362,61.308,4.75363,0,1,1.38079,1.38079,0,1.06635,1.69344,9.44258e+06,3.61194e+06,1.30382e+07,0,0,0,0
122.105,122.105,4.45046,0.05,0,2.37802,2.37802,0,0.445455,4.89888,4.54362e+06,2.70226e+06,1.08048e+07,0,0,0,0,62.3362,61.308,4.12846,0,1,1.38137,1.38137,0,1.0668,1.69344,9.44258e+06,3.61194e+06,1.30437e+07,0,0,0,0
122.105,122.105,5.34218,0.05,0,2.37902,2.37902,0,0.445642,4.89888,4.54362e+06,2.70226e+06,1.08094e+07,0,0,0,0,62.3362,61.308,4.28185,0,1,1.38195,1.38195,0,1.06724,1.69344,9.44258e+06,3.61194e+06,1.30491e+07,0,0,0,0
122.105,122.105,4.87513,0.05,0,2.46698,2.46698,0,0.445829,4.89888,4.54362e+06,2.70226e+06,1.1209e+07,0,0,0,0,62.3362,61.308,2.99368,0,1,1.43813,1.43813,0,1.06769,1.69344,9.44258e+06,3.61194e+06,1.35797e+07,0,0,0,0
122.105,122.105,4.47332,0.05,0,2.46801,2.46801,0,0.462312,4.89888,4.54362e+06,2.70226e+06,1.12137e+07,0,0,0,0,62.3362,61.308,3.09862,0,1,1.43873,1.43873,0,1.1111,1.69344,9.44258e+06,3.61194e+06,1.35853e+07,0,0,0,0
122.105,122.105,4.4322,0.05,0,2.46905,2.46905,0,0.462506,4.89888,4.54362e+06,2.70226e+06,1.12184e+07,0,0,0,0,62.2586,61.308,3.89262,0,1,1.43934,1.43934,0,1.11156,1.69344,9.44258e+06,3.61194e+06,1.3591e+07,0,0,0,0
122.105,122.105,3.55894,0.05,0,2.47008,2.47008,0,0.462699,4.89888,4.54362e+06,2.70226e+06,1.12231e+07,0,0,0,0,62.2534,61.308,2.70857,0,1,1.43994,1.43994,0,1.11203,1.69344,9.44258e+06,3.61194e+06,1.35967e+07,0,0,0,0
122.105,122.105,3.86586,0.05,0,2.43706,2.43706,0,0.462893,4.89888,4.54362e+06,2.70226e+06,1.10731e+07,0,0,0,0,62.3362,61.308,2.46624,0,1,1.41891,1.41891,0,1.1125,1.69344,9.44258e+06,3.61194e+06,1.33982e+07,0,0,0,0
