0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
122.105,122.105,3.06771,0.05,0,2.16737,2.46977,0,0,4.89888,4.39946e+06,2.70226e+06,9.53527e+06,0,0,0,0,62.3362,61.308,2.33381,0,1,1.69344,1.43262,0.0415766,0,1.69344,9.14297e+06,3.61194e+06,1.54831e+07,0,0,0,0
122.105,122.105,4.68892,0.05,0,2.47037,2.47037,0,0.406166,4.89888,4.39946e+06,2.70226e+06,1.08683e+07,0,0,0,0,62.2993,61.308,2.82466,0,1,1.43296,1.43296,0,1.30835,1.69344,9.14297e+06,3.61194e+06,1.31015e+07,0,0,0,0
122.105,122.105,4.01745,0.05,0,2.47096,2.47096,0,0.462947,4.89888,4.39946e+06,2.70226e+06,1.08709e+07,0,0,0,0,62.1108,61.308,2.3376,0,1,1.43331,1.43331,0,1.10711,1.69344,9.14297e+06,3.61194e+06,1.31047e+07,0,0,0,0
122.105,122.105,3.35066,0.05,0,2.47156,2.47156,0,0.463059,4.89888,4.39946e+06,2.70226e+06,1.08735e+07,0,0,0,0,61.908,61.308,2.04952,0,1,1.43365,1.43365,0,1.10737,1.69344,9.14297e+06,3.61194e+06,1.31079e+07,0,0,0,0
122.105,122.105,3.12579,0.05,0,2.66178,2.71329,0,0.463171,4.89888,4.39946e+06,3.01069e+06,1.17104e+07,0,0,0,0,61.5665,61.308,1.90501,1,1,1.57218,1.60261,0,1.10764,1.69344,9.14297e+06,4.0242e+06,1.43744e+07,0,0,0,0
122.105,122.105,3.22441,0.05,0,2.66242,2.71394,0,0.498817,4.89888,4.39946e+06,3.01069e+06,1.17132e+07,0,0,0,0,61.4794,61.308,1.89667,1,1,1.57256,1.60299,0,1.21467,1.69344,9.14297e+06,4.0242e+06,1.43779e+07,0,0,0,0
122.105,122.105,3.74838,0.05,0,2.66306,2.7146,0,0.498937,4.89888,4.39946e+06,3.01069e+06,1.1716e+07,0,0,0,0,61.5471,61.308,2.36431,1,1,1.57294,1.60338,0,1.21496,1.69344,9.14297e+06,4.0242e+06,1.43814e+07,0,0,0,0
122.105,122.105,4.80261,0.05,0,2.6637,2.71525,0,0.499058,4.89888,4.39946e+06,3.01069e+06,1.17189e+07,0,0,0,0,61.2953,61.308,2.4688,1,1,1.57332,1.60377,0,1.21526,1.69344,9.14297e+06,4.0242e+06,1.43848e+07,0,0,0,0
122.105,122.105,3.79291,0.05,0,2.37165,2.37165,0,0.499178,4.89888,4.39946e+06,2.70226e+06,1.0434e+07,0,0,0,0,60.8093,61.308,2.10087,0,1,1.37766,1.37766,0,1.21555,1.69344,9.14297e+06,3.61194e+06,1.25959e+07,0,0,0,0
122.105,122.105,3.16907,0.05,0,2.37222,2.37222,0,0.444447,4.89888,4.39946e+06,2.70226e+06,1.04365e+07,0,0,0,0,60.8273,61.308,1.68315,0,1,1.378,1.378,0,1.06438,1.69344,9.14297e+06,3.61194e+06,1.2599e+07,0,0,0,0
122.105,122.105,4.48938,0.05,0,2.37279,2.37279,0,0.444554,4.89888,4.39946e+06,2.70226e+06,1.0439e+07,0,0,0,0,61.2946,61.308,2.45916,0,1,1.37833,1.37833,0,1.06464,1.69344,9.14297e+06,3.61194e+06,1.2602e+07,0,0,0,0
122.105,122.105,5.00989,0.05,0,2.37336,2.37336,0,0.444661,4.89888,4.39946e+06,2.70226e+06,1.04415e+07,0,0,0,0,62.1609,61.308,5.13543,0,1,1.37866,1.37866,0,1.0649,1.69344,9.14297e+06,3.61194e+06,1.26051e+07,0,0,0,0
