0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.46193e+07,-1.28135e+06,1.28135e+06,1.33264e+07
0,0,0,0,0,2.35917e+07,0,0,1.33264e+07
0,0,0,0,0,2.36015e+07,0,0,1.33264e+07
0,0,0,0,0,2.36114e+07,0,0,1.33264e+07
0,0,0,0,0,2.5592e+07,-591924,591924,1.33264e+07
0,0,0,0,0,2.56027e+07,-592171,592171,1.33264e+07
0,0,0,0,0,2.56133e+07,-592418,592418,1.33264e+07
0,0,0,0,0,2.5624e+07,-592665,592665,1.33264e+07
0,0,0,0,0,2.26945e+07,0,0,1.33264e+07
0,0,0,0,0,2.27039e+07,0,0,1.33264e+07
0,0,0,0,0,2.27134e+07,0,0,1.33264e+07
0,0,0,0,0,2.27228e+07,0,0,1.33264e+07
0,0,0,0,0,2.27323e+07,0,0,1.33264e+07
0,0,0,0,0,2.36185e+07,0,0,1.33264e+07
0,0,0,0,0,2.36283e+07,0,0,1.33264e+07
0,0,0,0,0,2.36381e+07,0,0,1.33264e+07
0,0,0,0,0,2.3648e+07,0,0,1.33264e+07
0,0,0,0,0,2.33158e+07,0,0,1.33264e+07
0,0,0,0,0,2.33255e+07,0,0,1.33264e+07
0,0,0,0,0,2.33352e+07,0,0,1.33264e+07
0,0,0,0,0,2.33449e+07,0,0,1.33264e+07
0,0,0,0,0,2.45472e+07,0,0,1.33264e+07
0,0,0,0,0,2.45574e+07,0,0,1.33264e+07
0,0,0,0,0,2.45676e+07,0,0,1.33264e+07
0,0,0,0,0,2.45778e+07,0,0,1.33264e+07
0,0,0,0,0,2.45881e+07,0,0,1.33264e+07
0,0,0,0,0,2.43172e+07,-562440,562440,1.33264e+07
0,0,0,0,0,2.43273e+07,-562674,562674,1.33264e+07
0,0,0,0,0,2.43374e+07,-562908,562908,1.33264e+07
0,0,0,0,0,2.43475e+07,-563142,563142,1.33264e+07
0,0,0,0,0,2.4941e+07,-576869,576869,1.33264e+07
0,0,0,0,0,2.49514e+07,-577108,577108,1.33264e+07
0,0,0,0,0,2.49618e+07,-577348,577348,1.33264e+07
0,0,0,0,0,2.49721e+07,-577587,577587,1.33264e+07
0,0,0,0,0,2.69203e+07,-622649,622649,1.33264e+07
0,0,0,0,0,2.69315e+07,-622907,622907,1.33264e+07
0,0,0,0,0,2.69427e+07,-623165,623165,1.33264e+07
0,0,0,0,0,2.69539e+07,-623424,623424,1.33264e+07
0,0,0,0,0,2.6965e+07,-623682,623682,1.33264e+07
0,0,0,0,0,2.58859e+07,-598722,598722,1.33264e+07
0,0,0,0,0,2.58966e+07,-598970,598970,1.33264e+07
0,0,0,0,0,2.59073e+07,-599218,599218,1.33264e+07
0,0,0,0,0,2.59181e+07,-599467,599467,1.33264e+07
0,0,0,0,0,2.49669e+07,-577467,577467,1.33264e+07
