0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
122.105,122.105,8.34378,0.05,0,2.16737,2.46977,0,0,4.89888,4.30119e+06,2.70226e+06,9.32228e+06,0,0,0,0,62.3362,61.308,6.86103,0,1,1.69344,1.43262,0.0415766,0,1.69344,8.93874e+06,3.61194e+06,1.51372e+07,0,0,0,0
122.105,122.105,6.94213,0.05,0,2.47082,2.47082,0,0.406166,4.89888,4.30119e+06,2.70226e+06,1.06275e+07,0,0,0,0,62.3362,61.308,4.70585,0,1,1.43323,1.43323,0,1.30835,1.69344,8.93874e+06,3.61194e+06,1.28112e+07,0,0,0,0
122.105,122.105,6.96237,0.05,0,2.47188,2.47188,0,0.463032,4.89888,4.30119e+06,2.70226e+06,1.0632e+07,0,0,0,0,62.3362,61.308,5.87599,0,1,1.43384,1.43384,0,1.10731,1.69344,8.93874e+06,3.61194e+06,1.28167e+07,0,0,0,0
122.105,122.105,4.98273,0.05,0,2.47293,2.47293,0,0.463229,4.89888,4.30119e+06,2.70226e+06,1.06365e+07,0,0,0,0,62.3362,61.308,4.00855,0,1,1.43445,1.43445,0,1.10778,1.69344,8.93874e+06,3.61194e+06,1.28222e+07,0,0,0,0
122.105,122.105,6.74583,0.05,0,2.66786,2.71529,0,0.463427,4.89888,4.30119e+06,2.94344e+06,1.1475e+07,0,0,0,0,62.3362,61.308,5.13006,1,1,1.57578,1.60379,0,1.10825,1.69344,8.93874e+06,3.93431e+06,1.40855e+07,0,0,0,0
122.105,122.105,4.53549,0.05,0,2.669,2.71644,0,0.499958,4.89888,4.30119e+06,2.94344e+06,1.14799e+07,0,0,0,0,62.3362,61.308,4.89836,1,1,1.57645,1.60447,0,1.21745,1.69344,8.93874e+06,3.93431e+06,1.40915e+07,0,0,0,0
122.105,122.105,4.99087,0.05,0,2.67013,2.7176,0,0.50017,4.89888,4.30119e+06,2.94344e+06,1.14847e+07,0,0,0,0,62.3362,61.308,5.23986,1,1,1.57712,1.60515,0,1.21796,1.69344,8.93874e+06,3.93431e+06,1.40975e+07,0,0,0,0
122.105,122.105,5.12415,0.05,0,2.67127,2.71875,0,0.500383,4.89888,4.30119e+06,2.94344e+06,1.14896e+07,0,0,0,0,62.3362,61.308,5.28332,1,1,1.57779,1.60584,0,1.21848,1.69344,8.93874e+06,3.93431e+06,1.41035e+07,0,0,0,0
122.105,122.105,6.58695,0.05,0,2.37514,2.37514,0,0.500596,4.89888,4.30119e+06,2.70226e+06,1.02159e+07,0,0,0,0,62.3362,61.308,5.48562,0,1,1.37969,1.37969,0,1.219,1.69344,8.93874e+06,3.61194e+06,1.23327e+07,0,0,0,0
122.105,122.105,6.7141,0.05,0,2.37615,2.37615,0,0.445102,4.89888,4.30119e+06,2.70226e+06,1.02203e+07,0,0,0,0,62.3362,61.308,4.44795,0,1,1.38028,1.38028,0,1.06595,1.69344,8.93874e+06,3.61194e+06,1.2338e+07,0,0,0,0
122.105,122.105,4.74959,0.05,0,2.37716,2.37716,0,0.445291,4.89888,4.30119e+06,2.70226e+06,1.02246e+07,0,0,0,0,62.3362,61.308,4.22129,0,1,1.38087,1.38087,0,1.0664,1.69344,8.93874e+06,3.61194e+06,1.23432e+07,0,0,0,0
122.105,122.105,6.29123,0.05,0,2.37817,2.37817,0,0.44548,4.89888,4.30119e+06,2.70226e+06,1.0229e+07,0,0,0,0,62.3362,61.308,3.93754,0,1,1.38145,1.38145,0,1.06686,1.69344,8.93874e+06,3.61194e+06,1.23485e+07,0,0,0,0
122.105,122.105,5.77777,0.05,0,2.37918,2.37918,0,0.44567,4.89888,4.30119e+06,2.70226e+06,1.02333e+07,0,0,0,0,62.3362,61.308,5.38097,0,1,1.38204,1.38204,0,1.06731,1.69344,8.93874e+06,3.61194e+06,1.23537e+07,0,0,0,0
122.105,122.105,7.01159,0.05,0,2.46716,2.46716,0,0.445859,4.89888,4.30119e+06,2.70226e+06,1.06117e+07,0,0,0,0,62.3362,61.308,6.76649,0,1,1.43824,1.43824,0,1.06776,1.69344,8.93874e+06,3.61194e+06,1.2856e+07,0,0,0,0
122.105,122.105,5.58596,0.05,0,2.46821,2.46821,0,0.462346,4.89888,4.30119e+06,2.70226e+06,1.06162e+07,0,0,0,0,62.3362,61.308,5.59199,0,1,1.43885,1.43885,0,1.11118,1.69344,8.93874e+06,3.61194e+06,1.28615e+07,0,0,0,0
122.105,122.105,5.29251,0.05,0,2.46926,2.46926,0,0.462543,4.89888,4.30119e+06,2.70226e+06,1.06207e+07,0,0,0,0,62.3362,61.308,5.85903,0,1,1.43946,1.43946,0,1.11165,1.69344,8.93874e+06,3.61194e+06,1.28669e+07,0,0,0,0
122.105,122.105,5.62834,0.05,0,2.47031,2.47031,0,0.462739,4.89888,4.30119e+06,2.70226e+06,1.06253e+07,0,0,0,0,62.3362,61.308,6.38817,0,1,1.44007,1.44007,0,1.11213,1.69344,8.93874e+06,3.61194e+06,1.28724e+07,0,0,0,0
122.105,122.105,5.25167,0.05,0,2.43729,2.43729,0,0.462935,4.89888,4.30119e+06,2.70226e+06,1.04833e+07,0,0,0,0,62.3362,61.308,5.60787,0,1,1.41905,1.41905,0,1.1126,1.69344,8.93874e+06,3.61194e+06,1.26845e+07,0,0,0,0
122.105,122.105,4.82248,0.05,0,2.43833,2.43833,0,0.456749,4.89888,4.30119e+06,2.70226e+06,1.04877e+07,0,0,0,0,62.3362,61.308,5.80243,0,1,1.41965,1.41965,0,1.09636,1.69344,8.93874e+06,3.61194e+06,1.26899e+07,0,0,0,0
122.105,122.105,4.50826,0.05,0,2.43936,2.43936,0,0.456943,4.89888,4.30119e+06,2.70226e+06,1.04922e+07,0,0,0,0,62.3362,61.308,5.51179,0,1,1.42025,1.42025,0,1.09682,1.69344,8.93874e+06,3.61194e+06,1.26953e+07,0,0,0,0
122.105,122.105,4.08029,0.04,0,2.4404,2.4404,0,0.457137,4.89888,4.30119e+06,2.70226e+06,1.04966e+07,0,0,0,0,62.3362,61.308,4.95617,0,1,1.42085,1.42085,0,1.09729,1.69344,8.93874e+06,3.61194e+06,1.27007e+07,0,0,0,0
122.105,122.105,3.85402,0.04,0,2.55725,2.55725,0,0.457331,4.89888,4.30119e+06,2.70226e+06,1.09992e+07,0,0,0,0,62.3362,61.308,4.44114,0,1,1.49831,1.49831,0,1.09775,1.69344,8.93874e+06,3.61194e+06,1.3393e+07,0,0,0,0
122.105,122.105,3.58408,0.04,0,2.55833,2.55833,0,0.479228,4.89888,4.30119e+06,2.70226e+06,1.10039e+07,0,0,0,0,62.3362,61.308,4.48535,0,1,1.49894,1.49894,0,1.15759,1.69344,8.93874e+06,3.61194e+06,1.33987e+07,0,0,0,0
122.105,122.105,3.41402,0.03,0,2.55942,2.55942,0,0.479432,4.89888,4.30119e+06,2.70226e+06,1.10085e+07,0,0,0,0,62.3362,61.308,4.13292,0,1,1.49958,1.49958,0,1.15808,1.69344,8.93874e+06,3.61194e+06,1.34044e+07,0,0,0,0
122.105,122.105,3.30904,0.02,0,2.5605,2.5605,0,0.479635,4.89888,4.30119e+06,2.70226e+06,1.10132e+07,0,0,0,0,62.3362,61.308,4.41332,0,1,1.50022,1.50022,0,1.15858,1.69344,8.93874e+06,3.61194e+06,1.341e+07,0,0,0,0
122.105,122.105,2.99902,0.02,0,2.56159,2.56159,0,0.479838,4.89888,4.30119e+06,2.70226e+06,1.10179e+07,0,0,0,0,62.3362,61.308,4.19437,0,1,1.50085,1.50085,0,1.15907,1.69344,8.93874e+06,3.61194e+06,1.34157e+07,0,0,0,0
122.075,122.105,2.71805,0.02,0,2.49537,2.53972,0,0.480042,4.89888,4.30119e+06,2.94344e+06,1.0733e+07,0,0,0,0,62.3362,61.308,3.73344,1,1,1.51685,1.54382,0,1.15956,1.69344,8.93874e+06,3.93431e+06,1.35588e+07,0,0,0,0
121.923,122.105,2.57004,0.03,0,2.49642,2.5408,0,0.467632,4.89888,4.30119e+06,2.94344e+06,1.07376e+07,0,0,0,0,62.3362,61.308,3.53172,1,1,1.5175,1.54447,0,1.17192,1.69344,8.93874e+06,3.93431e+06,1.35645e+07,0,0,0,0
121.628,122.105,2.39832,0.03,0,2.49748,2.54188,0,0.46783,4.89888,4.30119e+06,2.94344e+06,1.07421e+07,0,0,0,0,62.3153,61.308,3.31951,1,1,1.51814,1.54513,0,1.17242,1.69344,8.93874e+06,3.93431e+06,1.35703e+07,0,0,0,0
121.257,122.105,2.29228,0.03,0,2.49854,2.54295,0,0.468028,4.89888,4.30119e+06,2.94344e+06,1.07467e+07,0,0,0,0,62.31,61.308,3.00663,1,1,1.51878,1.54578,0,1.17291,1.69344,8.93874e+06,3.93431e+06,1.3576e+07,0,0,0,0
120.68,122.105,2.07015,0.03,0,2.55793,2.6034,0,0.468226,4.89888,4.30119e+06,2.94344e+06,1.10022e+07,0,0,0,0,62.1696,61.308,2.73408,1,1,1.55655,1.58422,0,1.17341,1.69344,8.93874e+06,3.93431e+06,1.39136e+07,0,0,0,0
120.121,122.105,2.15815,0.03,0,2.55902,2.60451,0,0.479357,4.89888,4.30119e+06,2.94344e+06,1.10068e+07,0,0,0,0,62.045,61.308,3.23349,1,1,1.55721,1.58489,0,1.20259,1.69344,8.93874e+06,3.93431e+06,1.39195e+07,0,0,0,0
119.448,122.105,1.98679,0.03,0,2.5601,2.60561,0,0.47956,4.89888,4.30119e+06,2.94344e+06,1.10115e+07,0,0,0,0,61.836,61.308,3.1174,1,1,1.55787,1.58556,0,1.2031,1.69344,8.93874e+06,3.93431e+06,1.39254e+07,0,0,0,0
118.634,122.105,1.80985,0.03,0,2.56119,2.60671,0,0.479763,4.89888,4.30119e+06,2.94344e+06,1.10161e+07,0,0,0,0,61.5874,61.308,2.69184,1,1,1.55853,1.58624,0,1.20361,1.69344,8.93874e+06,3.93431e+06,1.39313e+07,0,0,0,0
117.811,122.105,2.03786,0.03,0,2.73339,2.78198,0,0.479966,4.89888,4.30119e+06,2.94344e+06,1.17568e+07,0,0,0,0,61.2688,61.308,3.21443,1,1,1.69343,1.72353,0,1.20412,1.69344,8.93874e+06,3.93431e+06,1.51372e+07,0,0,0,0
116.786,122.105,1.72523,0.03,0,2.73455,2.78316,0,0.512238,4.89888,4.30119e+06,2.94344e+06,1.17618e+07,0,0,0,0,60.7429,61.308,2.16501,1,1,1.69344,1.72426,0.00070876,1.30835,1.69344,8.93874e+06,3.93431e+06,1.51372e+07,0,0,0,0
115.855,122.105,1.86719,0.03,0,2.73571,2.78434,0,0.512455,4.89888,4.30119e+06,2.94344e+06,1.17668e+07,0,0,0,0,60.3311,61.308,2.66717,1,1,1.69344,1.72499,0.0014257,1.30835,1.69344,8.93874e+06,3.93431e+06,1.51372e+07,0,0,0,0
