0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.48081,0,0,2.79578,0.318578,0.996396,3.6288,61.308,0,0,0,1.5575,0.188334,1.36916,0.66528,12.849,1,0.263203,0.996396,0,81.3047,4.05153,77.9864,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.07567,0,8.0187,0.906501,7.76451,0.42336,36.966,0.42336,423.524,0,1.69344,0,0,2.76911,1.07567,1.028160,1,0,87.1201,0,0,0,87.1201,0
72.29,1.73853,0,0,3.49007,0.332761,1.41878,3.6288,61.308,0.40511,0,0,1.99205,0.139175,1.44776,0.66528,12.849,1,0.30901,1.41878,0,78.9794,3.3453,76.7438,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,2.29859,1.71452,11.5684,0.545876,14.6123,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.32675,2.29859,1.028160,1,0,92.8039,0,0,0,92.8039,0
72.29,1.73948,0,0,3.11056,0.332761,1.03832,3.6288,61.308,0.405763,0,0,1.98003,0.139175,1.43509,0.66528,12.849,1,0.30918,1.03832,0,69.5079,3.3453,66.8918,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,2.3388,1.57039,9.79171,0.545876,12.7317,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.36696,2.3388,1.028160,1,0,81.0585,0,0,0,81.0585,0
72.29,1.74044,0,0,2.97888,0.332761,0.905681,3.6288,61.308,0.406416,0,0,1.71647,0.139175,1.17088,0.66528,12.849,1,0.30935,0.905681,0,51.156,3.3453,48.407,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.80842,1.57111,8.89462,0.545876,11.3049,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.83658,1.80842,1.028160,1,0,60.8828,0,0,0,60.8828,0
72.29,1.89906,0,0,3.93903,0.310054,1.72991,3.6288,61.308,0.542956,0,0,2.88287,0.177977,2.16193,0.66528,12.849,1,0.337544,1.72991,0,91.1442,3.43734,89.0993,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,3.46638,1.57182,13.4284,0.872585,17.1706,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.49454,3.46638,1.028160,1,0,108.432,0,0,0,108.432,0
72.29,1.90009,0,0,4.76639,0.293024,2.57327,3.6288,61.308,0.543671,0,0,3.37299,0.207079,2.62224,0.66528,12.849,1,0.337727,2.57327,0,156.447,3.50637,155.176,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,4.23444,1.71232,15.0142,1.11762,19.4199,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.2626,4.23444,1.028160,1,0,177.218,0,0,0,177.218,0
72.29,1.90112,0,0,4.43102,0.293024,2.23687,3.6288,61.308,0.544387,0,0,2.28957,0.207079,1.53811,0.66528,12.849,1,0.33791,2.23687,0,132.917,3.50637,131.309,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,3.16297,1.7131,13.5118,1.11762,16.8469,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.19113,3.16297,1.028160,1,0,149.695,0,0,0,149.695,0
72.29,1.90215,0,0,3.7388,0.331188,1.50546,3.6288,61.308,0.545102,0,0,1.7648,0.186897,1.0328,0.66528,12.849,1,0.338093,1.50546,0,82.7764,3.44127,80.5025,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,3.61331,1.71388,12.8074,0.996547,16.7147,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.64147,3.61331,1.028160,1,0,98.25,0,0,0,98.25,0
72.29,1.65771,0,0,3.83827,0.321843,1.85872,3.6288,61.308,0.351864,0,0,1.69602,0.231906,1.11225,0.66528,12.849,1,0.294645,1.85872,0,84.17,3.82047,81.9136,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,2.7478,1.71466,11.3273,1.14895,14.2174,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.77596,2.7478,1.028160,1,0,97.2433,0,0,0,97.2433,0
72.29,1.65863,0,0,4.99353,0.314834,3.02007,3.6288,61.308,0.352492,0,0,1.69373,0.265662,1.07557,0.66528,12.849,1,0.294808,3.02007,0,107.438,4.10487,106.058,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,3.09442,1.51142,10.3999,1.26325,13.3191,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.12258,3.09442,1.028160,1,0,120.453,0,0,0,120.453,0
72.29,1.65954,0,0,4.50312,0.314834,2.52875,3.6288,61.308,0.353121,0,0,1.49788,0.265662,0.879099,0.66528,12.849,1,0.294971,2.52875,0,96.7896,4.10487,94.9185,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,3.42813,1.5121,9.58755,1.26325,12.8412,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.45629,3.42813,1.028160,1,0,108.639,0,0,0,108.639,0
