0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.35148e+07,0,0,1.32885e+07
0,0,0,0,0,2.35249e+07,0,0,1.32885e+07
0,0,0,0,0,2.35351e+07,0,0,1.32885e+07
0,0,0,0,0,2.35453e+07,0,0,1.32885e+07
143626,0,0,0,0,2.35801e+07,143626,0,1.32885e+07
287010,0,0,0,0,2.35912e+07,143384,0,1.32885e+07
430152,0,0,0,0,2.36022e+07,143142,0,1.32885e+07
573052,0,0,0,0,2.36133e+07,142899,0,1.32885e+07
573052,0,0,0,0,2.26327e+07,0,0,1.32885e+07
573052,0,0,0,0,2.26425e+07,0,0,1.32885e+07
573052,0,0,0,0,2.26523e+07,0,0,1.32885e+07
573052,0,0,0,0,2.2662e+07,0,0,1.32885e+07
573052,0,0,0,0,2.26718e+07,0,0,1.32885e+07
573052,0,0,0,0,2.3556e+07,0,0,1.32885e+07
573052,0,0,0,0,2.35662e+07,0,0,1.32885e+07
573052,0,0,0,0,2.35764e+07,0,0,1.32885e+07
573052,0,0,0,0,2.35865e+07,0,0,1.32885e+07
573052,0,0,0,0,2.32555e+07,0,0,1.32885e+07
573052,0,0,0,0,2.32656e+07,0,0,1.32885e+07
573052,0,0,0,0,2.32756e+07,0,0,1.32885e+07
573052,0,0,0,0,2.32856e+07,0,0,1.32885e+07
573052,0,0,0,0,2.44853e+07,0,0,1.32885e+07
573052,0,0,0,0,2.44958e+07,0,0,1.32885e+07
573052,0,0,0,0,2.45064e+07,0,0,1.32885e+07
573052,0,0,0,0,2.4517e+07,0,0,1.32885e+07
573052,0,0,0,0,2.45275e+07,0,0,1.32885e+07
744411,0,0,0,0,2.23156e+07,171359,0,1.32885e+07
915541,0,0,0,0,2.23261e+07,171130,0,1.32885e+07
1.08644e+06,0,0,0,0,2.23365e+07,170901,0,1.32885e+07
1.25711e+06,0,0,0,0,2.2347e+07,170671,0,1.32885e+07
1.41478e+06,0,0,0,0,2.29401e+07,157663,0,1.32885e+07
1.5722e+06,0,0,0,0,2.29508e+07,157428,0,1.32885e+07
1.7294e+06,0,0,0,0,2.29616e+07,157192,0,1.32885e+07
1.88635e+06,0,0,0,0,2.29723e+07,156957,0,1.32885e+07
2.00062e+06,0,0,0,0,2.49186e+07,114271,0,1.32885e+07
2.11464e+06,0,0,0,0,2.49302e+07,114017,0,1.32885e+07
2.2284e+06,0,0,0,0,2.49418e+07,113764,0,1.32885e+07
2.34191e+06,0,0,0,0,2.49533e+07,113510,0,1.32885e+07
2.45517e+06,0,0,0,0,2.49649e+07,113256,0,1.32885e+07
2.59206e+06,0,0,0,0,2.38873e+07,136889,0,1.32885e+07
2.72871e+06,0,0,0,0,2.38984e+07,136646,0,1.32885e+07
2.86511e+06,0,0,0,0,2.39095e+07,136402,0,1.32885e+07
3.00127e+06,0,0,0,0,2.39206e+07,136158,0,1.32885e+07
3.15825e+06,0,0,0,0,2.29708e+07,156989,0,1.32885e+07
3.31501e+06,0,0,0,0,2.29815e+07,156754,0,1.32885e+07
3.47153e+06,0,0,0,0,2.29923e+07,156519,0,1.32885e+07
3.62781e+06,0,0,0,0,2.3003e+07,156284,0,1.32885e+07
3.62781e+06,0,0,0,0,2.32543e+07,0,0,1.32885e+07
3.62781e+06,0,0,0,0,2.32643e+07,0,0,1.32885e+07
3.62781e+06,0,0,0,0,2.32743e+07,0,0,1.32885e+07
3.62781e+06,0,0,0,0,2.32843e+07,0,0,1.32885e+07
3.62781e+06,0,0,0,0,2.32943e+07,0,0,1.32885e+07
3.62781e+06,0,0,0,0.000745969,2.40469e+07,0,0,1.32885e+07
3.62781e+06,0,0,0,0,2.40569e+07,0,0,1.32885e+07
3.62781e+06,0,0,0,0,2.40669e+07,0,0,1.32885e+07
3.62781e+06,0,0,0,0,2.40769e+07,0,0,1.32885e+07
3.7588e+06,0,0,0,0,2.41565e+07,130985,0,1.32885e+07
3.88954e+06,0,0,0,0,2.41674e+07,130747,0,1.32885e+07
4.02005e+06,0,0,0,0,2.41782e+07,130509,0,1.32885e+07
4.15032e+06,0,0,0,0,2.41891e+07,130271,0,1.32885e+07
4.15032e+06,0,0,0,0,2.31417e+07,0,0,1.32885e+07
4.15032e+06,0,0,0,0,2.31513e+07,0,0,1.32885e+07
4.15032e+06,0,0,0,0,2.31609e+07,0,0,1.32885e+07
4.15032e+06,0,0,0,0,2.31705e+07,0,0,1.32885e+07
4.15032e+06,0,0,0,0,2.31801e+07,0,0,1.32885e+07
4.15032e+06,0,0,0,0,2.40837e+07,0,0,1.32885e+07
4.15032e+06,0,0,0,0,2.40937e+07,0,0,1.32885e+07
4.15032e+06,0,0,0,0,2.41037e+07,0,0,1.32885e+07
4.15032e+06,0,0,0,0,2.41137e+07,0,0,1.32885e+07
4.15032e+06,0,0,0,0,2.37749e+07,0,0,1.32885e+07
4.15032e+06,0,0,0,0,2.37847e+07,0,0,1.32885e+07
4.15032e+06,0,0,0,0,2.37946e+07,0,0,1.32885e+07
4.15032e+06,0,0,0,0,2.38044e+07,0,0,1.32885e+07
4.31714e+06,0,0,0,0,2.25226e+07,166819,0,1.32885e+07
4.48374e+06,0,0,0,0,2.25328e+07,166596,0,1.32885e+07
4.65011e+06,0,0,0,0,2.25429e+07,166374,0,1.32885e+07
4.81627e+06,0,0,0,0,2.25531e+07,166151,0,1.32885e+07
4.98219e+06,0,0,0,0,2.25632e+07,165929,0,1.32885e+07
5.14174e+06,0,0,0,0,2.28541e+07,159548,0,1.32885e+07
5.30107e+06,0,0,0,0,2.28644e+07,159323,0,1.32885e+07
5.46016e+06,0,0,0,0,2.28747e+07,159098,0,1.32885e+07
5.61904e+06,0,0,0,0,2.2885e+07,158873,0,1.32885e+07
5.76462e+06,0,0,0,0,2.34908e+07,145586,0,1.32885e+07
5.90998e+06,0,0,0,0,2.35013e+07,145355,0,1.32885e+07
6.0551e+06,0,0,0,0,2.35118e+07,145124,0,1.32885e+07
6.19999e+06,0,0,0,0,2.35224e+07,144893,0,1.32885e+07
6.30127e+06,0,0,0,0,2.55112e+07,101276,0,1.32885e+07
6.4023e+06,0,0,0,0,2.55225e+07,101027,0,1.32885e+07
6.50308e+06,0,0,0,0,2.55339e+07,100778,0,1.32885e+07
6.6036e+06,0,0,0,0,2.55452e+07,100529,0,1.32885e+07
6.70388e+06,0,0,0,0,2.55566e+07,100280,0,1.32885e+07
6.82833e+06,0,0,0,0,2.44549e+07,124442,0,1.32885e+07
6.95253e+06,0,0,0,0,2.44658e+07,124203,0,1.32885e+07
7.07649e+06,0,0,0,0,2.44767e+07,123963,0,1.32885e+07
7.20022e+06,0,0,0,0,2.44876e+07,123724,0,1.32885e+07
7.34524e+06,0,0,0,0,2.35166e+07,145021,0,1.32885e+07
7.49003e+06,0,0,0,0,2.35271e+07,144790,0,1.32885e+07
7.63459e+06,0,0,0,0,2.35376e+07,144559,0,1.32885e+07
7.77891e+06,0,0,0,0,2.35481e+07,144329,0,1.32885e+07
7.77891e+06,0,0,0,0,2.37615e+07,0,0,1.32885e+07
7.77891e+06,0,0,0,0,2.37713e+07,0,0,1.32885e+07
7.77891e+06,0,0,0,0,2.37811e+07,0,0,1.32885e+07
7.77891e+06,0,0,0,0,2.37909e+07,0,0,1.32885e+07
7.77891e+06,0,0,0,0,2.38007e+07,0,0,1.32885e+07
7.77891e+06,0,0,0,0.000745969,2.45693e+07,0,0,1.32885e+07
7.77891e+06,0,0,0,0,2.45791e+07,0,0,1.32885e+07
7.77891e+06,0,0,0,0,2.45889e+07,0,0,1.32885e+07
7.77891e+06,0,0,0,0,2.45987e+07,0,0,1.32885e+07
7.89749e+06,0,0,0,0,2.47223e+07,118577,0,1.32885e+07
8.01584e+06,0,0,0,0,2.47329e+07,118344,0,1.32885e+07
8.13395e+06,0,0,0,0,2.47436e+07,118111,0,1.32885e+07
8.25182e+06,0,0,0,0,2.47542e+07,117878,0,1.32885e+07
8.25182e+06,0,0,0,0,2.36412e+07,0,0,1.32885e+07
8.25182e+06,0,0,0,0,2.36506e+07,0,0,1.32885e+07
8.25182e+06,0,0,0,0,2.366e+07,0,0,1.32885e+07
8.25182e+06,0,0,0,0,2.36694e+07,0,0,1.32885e+07
8.25182e+06,0,0,0,0,2.36788e+07,0,0,1.32885e+07
