0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
122.105,122.105,5.76544,0.05,0,2.16737,2.46977,0,0,4.89888,4.09928e+06,2.70226e+06,8.88466e+06,0,0,0,0,62.3362,61.308,6.94612,0,1,1.69344,1.43262,0.0415766,0,1.69344,8.51914e+06,3.61194e+06,1.44266e+07,0,0,0,0
122.105,122.105,4.07186,0.05,0,2.47081,2.47081,0,0.406166,4.89888,4.09928e+06,2.70226e+06,1.01286e+07,0,0,0,0,62.3362,61.308,5.57276,0,1,1.43322,1.43322,0,1.30835,1.69344,8.51914e+06,3.61194e+06,1.22098e+07,0,0,0,0
122.105,122.105,5.745,0.05,0,2.47186,2.47186,0,0.463031,4.89888,4.09928e+06,2.70226e+06,1.01328e+07,0,0,0,0,62.3362,61.308,8.19898,0,1,1.43383,1.43383,0,1.10731,1.69344,8.51914e+06,3.61194e+06,1.2215e+07,0,0,0,0
122.105,122.105,6.75915,0.05,0,2.4729,2.4729,0,0.463226,4.89888,4.09928e+06,2.70226e+06,1.01371e+07,0,0,0,0,62.3362,61.308,10.8424,0,1,1.43443,1.43443,0,1.10777,1.69344,8.51914e+06,3.61194e+06,1.22201e+07,0,0,0,0
122.105,122.105,7.20473,0.05,0,2.65271,2.71525,0,0.463422,4.89888,4.09928e+06,2.80527e+06,1.08742e+07,0,0,0,0,62.3362,61.308,11.9031,1,1,1.56683,1.60377,0,1.10824,1.69344,8.51914e+06,3.74962e+06,1.3348e+07,0,0,0,0
122.105,122.105,8.76235,0.05,0,2.65383,2.71639,0,0.497118,4.89888,4.09928e+06,2.80527e+06,1.08788e+07,0,0,0,0,62.3362,61.308,12.43,1,1,1.56749,1.60444,0,1.21053,1.69344,8.51914e+06,3.74962e+06,1.33536e+07,0,0,0,0
122.105,122.105,6.31319,0.05,0,2.65495,2.71754,0,0.497327,4.89888,4.09928e+06,2.80527e+06,1.08834e+07,0,0,0,0,62.3362,61.308,8.90789,1,1,1.56815,1.60512,0,1.21104,1.69344,8.51914e+06,3.74962e+06,1.33593e+07,0,0,0,0
122.105,122.105,5.83463,0.05,0,2.65607,2.71868,0,0.497537,4.89888,4.09928e+06,2.80527e+06,1.0888e+07,0,0,0,0,62.3362,61.308,9.41602,1,1,1.56881,1.6058,0,1.21155,1.69344,8.51914e+06,3.74962e+06,1.33649e+07,0,0,0,0
122.105,122.105,6.04194,0.05,0,2.37507,2.37507,0,0.497747,4.89888,4.09928e+06,2.70226e+06,9.73609e+06,0,0,0,0,62.3362,61.308,8.35612,0,1,1.37965,1.37965,0,1.21206,1.69344,8.51914e+06,3.61194e+06,1.17535e+07,0,0,0,0
122.105,122.105,5.97027,0.05,0,2.37607,2.37607,0,0.445089,4.89888,4.09928e+06,2.70226e+06,9.74019e+06,0,0,0,0,62.3362,61.308,6.72188,0,1,1.38023,1.38023,0,1.06592,1.69344,8.51914e+06,3.61194e+06,1.17584e+07,0,0,0,0
122.105,122.105,6.90674,0.05,0,2.37708,2.37708,0,0.445276,4.89888,4.09928e+06,2.70226e+06,9.74429e+06,0,0,0,0,62.3362,61.308,7.53135,0,1,1.38082,1.38082,0,1.06637,1.69344,8.51914e+06,3.61194e+06,1.17634e+07,0,0,0,0
122.105,122.105,10.6884,0.05,0,2.37808,2.37808,0,0.445464,4.89888,4.09928e+06,2.70226e+06,9.7484e+06,0,0,0,0,62.3362,61.308,13.6932,0,1,1.3814,1.3814,0,1.06682,1.69344,8.51914e+06,3.61194e+06,1.17683e+07,0,0,0,0
122.105,122.105,8.88915,0.05,0,2.37908,2.37908,0,0.445652,4.89888,4.09928e+06,2.70226e+06,9.75251e+06,0,0,0,0,62.3362,61.308,11.5369,0,1,1.38198,1.38198,0,1.06727,1.69344,8.51914e+06,3.61194e+06,1.17733e+07,0,0,0,0
122.105,122.105,8.91443,0.05,0,2.46704,2.46704,0,0.445839,4.89888,4.09928e+06,2.70226e+06,1.01131e+07,0,0,0,0,62.3362,61.308,9.33544,0,1,1.43817,1.43817,0,1.06772,1.69344,8.51914e+06,3.61194e+06,1.22519e+07,0,0,0,0
122.105,122.105,8.54297,0.05,0,2.46808,2.46808,0,0.462324,4.89888,4.09928e+06,2.70226e+06,1.01174e+07,0,0,0,0,62.3362,61.308,9.94678,0,1,1.43877,1.43877,0,1.11113,1.69344,8.51914e+06,3.61194e+06,1.22571e+07,0,0,0,0
122.105,122.105,8.11766,0.05,0,2.46912,2.46912,0,0.462519,4.89888,4.09928e+06,2.70226e+06,1.01216e+07,0,0,0,0,62.3362,61.308,10.2686,0,1,1.43938,1.43938,0,1.1116,1.69344,8.51914e+06,3.61194e+06,1.22623e+07,0,0,0,0
122.105,122.105,6.37523,0.05,0,2.47016,2.47016,0,0.462713,4.89888,4.09928e+06,2.70226e+06,1.01259e+07,0,0,0,0,62.3362,61.308,7.5289,0,1,1.43998,1.43998,0,1.11206,1.69344,8.51914e+06,3.61194e+06,1.22674e+07,0,0,0,0
122.105,122.105,6.29789,0.05,0,2.43714,2.43714,0,0.462908,4.89888,4.09928e+06,2.70226e+06,9.99052e+06,0,0,0,0,62.3362,61.308,7.06422,0,1,1.41896,1.41896,0,1.11253,1.69344,8.51914e+06,3.61194e+06,1.20883e+07,0,0,0,0
122.105,122.105,5.75689,0.05,0,2.43817,2.43817,0,0.45672,4.89888,4.09928e+06,2.70226e+06,9.99473e+06,0,0,0,0,62.3362,61.308,6.7466,0,1,1.41955,1.41955,0,1.09629,1.69344,8.51914e+06,3.61194e+06,1.20934e+07,0,0,0,0
122.105,122.105,5.31367,0.05,0,2.43919,2.43919,0,0.456913,4.89888,4.09928e+06,2.70226e+06,9.99893e+06,0,0,0,0,62.3362,61.308,6.44207,0,1,1.42015,1.42015,0,1.09675,1.69344,8.51914e+06,3.61194e+06,1.20985e+07,0,0,0,0
122.105,122.105,4.96076,0.04,0,2.44022,2.44022,0,0.457105,4.89888,4.09928e+06,2.70226e+06,1.00031e+07,0,0,0,0,62.3362,61.308,6.45595,0,1,1.42075,1.42075,0,1.09721,1.69344,8.51914e+06,3.61194e+06,1.21036e+07,0,0,0,0
122.105,122.105,4.66974,0.04,0,2.55705,2.55705,0,0.457297,4.89888,4.09928e+06,2.70226e+06,1.04821e+07,0,0,0,0,62.3362,61.308,7.13297,0,1,1.49819,1.49819,0,1.09767,1.69344,8.51914e+06,3.61194e+06,1.27633e+07,0,0,0,0
122.105,122.105,3.8084,0.04,0,2.55813,2.55813,0,0.479191,4.89888,4.09928e+06,2.70226e+06,1.04865e+07,0,0,0,0,62.3362,61.308,4.72855,0,1,1.49882,1.49882,0,1.1575,1.69344,8.51914e+06,3.61194e+06,1.27687e+07,0,0,0,0
122.105,122.105,3.37114,0.03,0,2.5592,2.5592,0,0.479393,4.89888,4.09928e+06,2.70226e+06,1.04909e+07,0,0,0,0,62.3362,61.308,4.66478,0,1,1.49945,1.49945,0,1.15799,1.69344,8.51914e+06,3.61194e+06,1.2774e+07,0,0,0,0
122.105,122.105,3.38947,0.02,0,2.56028,2.56028,0,0.479594,4.89888,4.09928e+06,2.70226e+06,1.04953e+07,0,0,0,0,62.3362,61.308,4.69314,0,1,1.50008,1.50008,0,1.15848,1.69344,8.51914e+06,3.61194e+06,1.27794e+07,0,0,0,0
122.105,122.105,3.0577,0.02,0,2.56135,2.56135,0,0.479796,4.89888,4.09928e+06,2.70226e+06,1.04997e+07,0,0,0,0,62.3362,61.308,4.21154,0,1,1.50071,1.50071,0,1.15896,1.69344,8.51914e+06,3.61194e+06,1.27848e+07,0,0,0,0
121.834,122.105,2.45487,0.02,0,2.48099,2.53948,0,0.479998,4.89888,4.09928e+06,2.80527e+06,1.01703e+07,0,0,0,0,62.3362,61.308,2.53428,1,1,1.50812,1.54367,0,1.15945,1.69344,8.51914e+06,3.74962e+06,1.28478e+07,0,0,0,0
121.431,122.105,2.33013,0.03,0,2.48203,2.54055,0,0.464938,4.89888,4.09928e+06,2.80527e+06,1.01745e+07,0,0,0,0,62.3362,61.308,2.43314,1,1,1.50875,1.54432,0,1.16517,1.69344,8.51914e+06,3.74962e+06,1.28532e+07,0,0,0,0
120.859,122.105,2.13587,0.03,0,2.48308,2.54162,0,0.465133,4.89888,4.09928e+06,2.80527e+06,1.01788e+07,0,0,0,0,62.3362,61.308,2.31661,1,1,1.50938,1.54497,0,1.16566,1.69344,8.51914e+06,3.74962e+06,1.28586e+07,0,0,0,0
120.147,122.105,1.96309,0.03,0,2.48412,2.54268,0,0.465329,4.89888,4.09928e+06,2.80527e+06,1.01831e+07,0,0,0,0,62.3081,61.308,2.12806,1,1,1.51002,1.54562,0,1.16615,1.69344,8.51914e+06,3.74962e+06,1.2864e+07,0,0,0,0
119.318,122.105,1.81592,0.03,0,2.54316,2.60312,0,0.465524,4.89888,4.09928e+06,2.80527e+06,1.04251e+07,0,0,0,0,62.1585,61.308,1.95005,1,1,1.54756,1.58405,0,1.16664,1.69344,8.51914e+06,3.74962e+06,1.31839e+07,0,0,0,0
118.706,122.105,2.08837,0.03,0,2.54423,2.60421,0,0.476589,4.89888,4.09928e+06,2.80527e+06,1.04295e+07,0,0,0,0,62.2195,61.308,2.3713,1,1,1.54821,1.58471,0,1.19565,1.69344,8.51914e+06,3.74962e+06,1.31895e+07,0,0,0,0
117.949,122.105,1.89427,0.03,0,2.5453,2.6053,0,0.476789,4.89888,4.09928e+06,2.80527e+06,1.04339e+07,0,0,0,0,62.1252,61.308,2.24884,1,1,1.54886,1.58538,0,1.19615,1.69344,8.51914e+06,3.74962e+06,1.3195e+07,0,0,0,0
