0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
122.105,122.105,6.13555,0.05,0,2.16737,2.46977,0,0,4.89888,4.43259e+06,2.70226e+06,9.60707e+06,0,0,0,0,62.3362,61.308,4.37482,0,1,1.69344,1.43262,0.0415766,0,1.69344,9.21182e+06,3.61194e+06,1.55997e+07,0,0,0,0
122.105,122.105,9.20483,0.05,0,2.47051,2.47051,0,0.406166,4.89888,4.43259e+06,2.70226e+06,1.09507e+07,0,0,0,0,62.3362,61.308,4.97429,0,1,1.43304,1.43304,0,1.30835,1.69344,9.21182e+06,3.61194e+06,1.32009e+07,0,0,0,0
122.105,122.105,6.57415,0.05,0,2.47124,2.47124,0,0.462973,4.89888,4.43259e+06,2.70226e+06,1.0954e+07,0,0,0,0,62.3362,61.308,4.07887,0,1,1.43347,1.43347,0,1.10717,1.69344,9.21182e+06,3.61194e+06,1.32049e+07,0,0,0,0
122.105,122.105,6.35194,0.05,0,2.47197,2.47197,0,0.46311,4.89888,4.43259e+06,2.70226e+06,1.09572e+07,0,0,0,0,62.3362,61.308,4.75855,0,1,1.43389,1.43389,0,1.1075,1.69344,9.21182e+06,3.61194e+06,1.32088e+07,0,0,0,0
122.105,122.105,6.09067,0.05,0,2.66845,2.71389,0,0.463248,4.89888,4.43259e+06,3.03336e+06,1.18281e+07,0,0,0,0,62.3362,61.308,4.13067,1,1,1.57612,1.60297,0,1.10783,1.69344,9.21182e+06,4.0545e+06,1.4519e+07,0,0,0,0
122.105,122.105,6.6723,0.05,0,2.66924,2.7147,0,0.500067,4.89888,4.43259e+06,3.03336e+06,1.18316e+07,0,0,0,0,62.3362,61.308,4.48625,1,1,1.57659,1.60344,0,1.21771,1.69344,9.21182e+06,4.0545e+06,1.45233e+07,0,0,0,0
122.105,122.105,4.39551,0.05,0,2.67003,2.7155,0,0.500215,4.89888,4.43259e+06,3.03336e+06,1.18352e+07,0,0,0,0,62.3362,61.308,3.56581,1,1,1.57706,1.60392,0,1.21807,1.69344,9.21182e+06,4.0545e+06,1.45276e+07,0,0,0,0
122.105,122.105,5.0109,0.05,0,2.67082,2.71631,0,0.500364,4.89888,4.43259e+06,3.03336e+06,1.18387e+07,0,0,0,0,62.3362,61.308,3.92501,1,1,1.57753,1.60439,0,1.21844,1.69344,9.21182e+06,4.0545e+06,1.45319e+07,0,0,0,0
122.105,122.105,6.54157,0.05,0,2.3727,2.3727,0,0.500513,4.89888,4.43259e+06,2.70226e+06,1.05172e+07,0,0,0,0,62.3362,61.308,4.46897,0,1,1.37828,1.37828,0,1.2188,1.69344,9.21182e+06,3.61194e+06,1.26964e+07,0,0,0,0
122.105,122.105,7.56824,0.05,0,2.37341,2.37341,0,0.444645,4.89888,4.43259e+06,2.70226e+06,1.05203e+07,0,0,0,0,62.3362,61.308,5.55544,0,1,1.37869,1.37869,0,1.06486,1.69344,9.21182e+06,3.61194e+06,1.27002e+07,0,0,0,0
122.105,122.105,6.85769,0.05,0,2.37411,2.37411,0,0.444777,4.89888,4.43259e+06,2.70226e+06,1.05235e+07,0,0,0,0,62.3362,61.308,4.41132,0,1,1.3791,1.3791,0,1.06517,1.69344,9.21182e+06,3.61194e+06,1.2704e+07,0,0,0,0
122.105,122.105,7.37094,0.05,0,2.37482,2.37482,0,0.444909,4.89888,4.43259e+06,2.70226e+06,1.05266e+07,0,0,0,0,62.3362,61.308,4.34411,0,1,1.37951,1.37951,0,1.06549,1.69344,9.21182e+06,3.61194e+06,1.27078e+07,0,0,0,0
122.105,122.105,6.57115,0.05,0,2.37552,2.37552,0,0.445041,4.89888,4.43259e+06,2.70226e+06,1.05297e+07,0,0,0,0,62.3362,61.308,4.22355,0,1,1.37992,1.37992,0,1.06581,1.69344,9.21182e+06,3.61194e+06,1.27115e+07,0,0,0,0
122.105,122.105,7.47823,0.05,0,2.46305,2.46305,0,0.445173,4.89888,4.43259e+06,2.70226e+06,1.09177e+07,0,0,0,0,62.3362,61.308,4.94796,0,1,1.43584,1.43584,0,1.06612,1.69344,9.21182e+06,3.61194e+06,1.32267e+07,0,0,0,0
122.105,122.105,6.71283,0.05,0,2.46378,2.46378,0,0.461576,4.89888,4.43259e+06,2.70226e+06,1.09209e+07,0,0,0,0,62.3362,61.308,4.20926,0,1,1.43627,1.43627,0,1.10933,1.69344,9.21182e+06,3.61194e+06,1.32306e+07,0,0,0,0
122.105,122.105,6.05431,0.05,0,2.46451,2.46451,0,0.461713,4.89888,4.43259e+06,2.70226e+06,1.09242e+07,0,0,0,0,62.3362,61.308,4.30882,0,1,1.43669,1.43669,0,1.10966,1.69344,9.21182e+06,3.61194e+06,1.32346e+07,0,0,0,0
122.105,122.105,7.30897,0.05,0,2.46525,2.46525,0,0.46185,4.89888,4.43259e+06,2.70226e+06,1.09274e+07,0,0,0,0,62.3362,61.308,4.11321,0,1,1.43712,1.43712,0,1.10999,1.69344,9.21182e+06,3.61194e+06,1.32385e+07,0,0,0,0
122.105,122.105,4.4636,0.05,0,2.43199,2.43199,0,0.461987,4.89888,4.43259e+06,2.70226e+06,1.078e+07,0,0,0,0,62.3362,61.308,2.57043,0,1,1.41596,1.41596,0,1.11032,1.69344,9.21182e+06,3.61194e+06,1.30436e+07,0,0,0,0
122.105,122.105,3.80594,0.05,0,2.43271,2.43271,0,0.455755,4.89888,4.43259e+06,2.70226e+06,1.07832e+07,0,0,0,0,62.3362,61.308,2.65829,0,1,1.41638,1.41638,0,1.09397,1.69344,9.21182e+06,3.61194e+06,1.30474e+07,0,0,0,0
122.105,122.105,3.85844,0.05,0,2.43344,2.43344,0,0.45589,4.89888,4.43259e+06,2.70226e+06,1.07864e+07,0,0,0,0,62.3362,61.308,2.21957,0,1,1.4168,1.4168,0,1.09429,1.69344,9.21182e+06,3.61194e+06,1.30513e+07,0,0,0,0
122.105,122.105,4.04298,0.04,0,2.43416,2.43416,0,0.456026,4.89888,4.43259e+06,2.70226e+06,1.07896e+07,0,0,0,0,62.3362,61.308,2.27078,0,1,1.41722,1.41722,0,1.09462,1.69344,9.21182e+06,3.61194e+06,1.30552e+07,0,0,0,0
122.105,122.105,3.19285,0.04,0,2.55038,2.55038,0,0.456161,4.89888,4.43259e+06,2.70226e+06,1.13048e+07,0,0,0,0,62.1338,61.308,2.19479,0,1,1.49429,1.49429,0,1.09494,1.69344,9.21182e+06,3.61194e+06,1.37651e+07,0,0,0,0
122.105,122.105,2.97106,0.03,0,2.55114,2.55114,0,0.477942,4.89888,4.43259e+06,2.70226e+06,1.13082e+07,0,0,0,0,61.965,61.308,1.87824,0,1,1.49473,1.49473,0,1.15449,1.69344,9.21182e+06,3.61194e+06,1.37692e+07,0,0,0,0
122.105,122.105,2.84566,0.02,0,2.5519,2.5519,0,0.478084,4.89888,4.43259e+06,2.70226e+06,1.13115e+07,0,0,0,0,61.8601,61.308,1.86111,0,1,1.49517,1.49517,0,1.15483,1.69344,9.21182e+06,3.61194e+06,1.37733e+07,0,0,0,0
