0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
122.105,122.105,8.13879,0.05,0,2.16737,2.46977,0,0,4.89888,4.05155e+06,2.70226e+06,8.78122e+06,0,0,0,0,62.3362,61.308,5.84336,0,1,1.69344,1.43262,0.0415766,0,1.69344,8.41995e+06,3.61194e+06,1.42587e+07,0,0,0,0
122.105,122.105,7.59835,0.05,0,2.47043,2.47043,0,0.406166,4.89888,4.05155e+06,2.70226e+06,1.00091e+07,0,0,0,0,62.3362,61.308,5.27823,0,1,1.433,1.433,0,1.30835,1.69344,8.41995e+06,3.61194e+06,1.20658e+07,0,0,0,0
122.105,122.105,7.16786,0.05,0,2.4711,2.4711,0,0.462959,4.89888,4.05155e+06,2.70226e+06,1.00118e+07,0,0,0,0,62.3362,61.308,5.48071,0,1,1.43339,1.43339,0,1.10714,1.69344,8.41995e+06,3.61194e+06,1.2069e+07,0,0,0,0
122.105,122.105,5.25236,0.05,0,2.47176,2.47176,0,0.463084,4.89888,4.05155e+06,2.70226e+06,1.00145e+07,0,0,0,0,62.3362,61.308,3.84823,0,1,1.43377,1.43377,0,1.10743,1.69344,8.41995e+06,3.61194e+06,1.20723e+07,0,0,0,0
122.105,122.105,5.82122,0.05,0,2.65611,2.71358,0,0.463208,4.89888,4.05155e+06,2.77261e+06,1.07614e+07,0,0,0,0,62.3362,61.308,5.06224,1,1,1.56884,1.60278,0,1.10773,1.69344,8.41995e+06,3.70597e+06,1.32095e+07,0,0,0,0
122.105,122.105,6.0233,0.05,0,2.65683,2.7143,0,0.497756,4.89888,4.05155e+06,2.77261e+06,1.07643e+07,0,0,0,0,62.3362,61.308,5.17494,1,1,1.56926,1.60321,0,1.21209,1.69344,8.41995e+06,3.70597e+06,1.32131e+07,0,0,0,0
122.105,122.105,6.73543,0.05,0,2.65754,2.71503,0,0.497889,4.89888,4.05155e+06,2.77261e+06,1.07672e+07,0,0,0,0,62.3362,61.308,5.8511,1,1,1.56968,1.60364,0,1.21241,1.69344,8.41995e+06,3.70597e+06,1.32166e+07,0,0,0,0
122.105,122.105,6.83092,0.05,0,2.65825,2.71576,0,0.498023,4.89888,4.05155e+06,2.77261e+06,1.077e+07,0,0,0,0,62.3362,61.308,5.2054,1,1,1.5701,1.60407,0,1.21274,1.69344,8.41995e+06,3.70597e+06,1.32202e+07,0,0,0,0
122.105,122.105,7.86107,0.05,0,2.37216,2.37216,0,0.498156,4.89888,4.05155e+06,2.70226e+06,9.61091e+06,0,0,0,0,62.3362,61.308,10.6785,0,1,1.37796,1.37796,0,1.21306,1.69344,8.41995e+06,3.61194e+06,1.16023e+07,0,0,0,0
122.105,122.105,8.80303,0.05,0,2.37279,2.37279,0,0.444542,4.89888,4.05155e+06,2.70226e+06,9.61349e+06,0,0,0,0,62.3362,61.308,11.3794,0,1,1.37833,1.37833,0,1.06461,1.69344,8.41995e+06,3.61194e+06,1.16054e+07,0,0,0,0
122.105,122.105,7.01809,0.05,0,2.37343,2.37343,0,0.444661,4.89888,4.05155e+06,2.70226e+06,9.61606e+06,0,0,0,0,62.3362,61.308,7.49967,0,1,1.3787,1.3787,0,1.0649,1.69344,8.41995e+06,3.61194e+06,1.16086e+07,0,0,0,0
122.105,122.105,5.21151,0.05,0,2.37406,2.37406,0,0.444781,4.89888,4.05155e+06,2.70226e+06,9.61864e+06,0,0,0,0,62.3362,61.308,6.25457,0,1,1.37907,1.37907,0,1.06518,1.69344,8.41995e+06,3.61194e+06,1.16117e+07,0,0,0,0
