0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.38696e+07,0,0,1.34891e+07
0,0,0,0,0,2.38747e+07,0,0,1.34891e+07
0,0,0,0,0,2.38798e+07,0,0,1.34891e+07
0,0,0,0,0,2.38848e+07,0,0,1.34891e+07
101403,0,0,0,0,2.38683e+07,101403,0,1.34891e+07
202676,0,0,0,0,2.38738e+07,101273,0,1.34891e+07
303818,0,0,0,0,2.38793e+07,101142,0,1.34891e+07
404829,0,0,0,0,2.38848e+07,101011,0,1.34891e+07
404829,0,0,0,0,2.2934e+07,0,0,1.34891e+07
404829,0,0,0,0,2.29388e+07,0,0,1.34891e+07
404829,0,0,0,0,2.29437e+07,0,0,1.34891e+07
404829,0,0,0,0,2.29486e+07,0,0,1.34891e+07
404829,0,0,0,0,2.29535e+07,0,0,1.34891e+07
404829,0,0,0,0,2.38435e+07,0,0,1.34891e+07
404829,0,0,0,0,2.38486e+07,0,0,1.34891e+07
404829,0,0,0,0,2.38537e+07,0,0,1.34891e+07
404829,0,0,0,0,2.38587e+07,0,0,1.34891e+07
404829,0,0,0,0,2.35188e+07,0,0,1.34891e+07
404829,0,0,0,0,2.35238e+07,0,0,1.34891e+07
404829,0,0,0,0,2.35288e+07,0,0,1.34891e+07
404829,0,0,0,0,2.35338e+07,0,0,1.34891e+07
404829,0,0,0,0,2.47409e+07,0,0,1.34891e+07
404829,0,0,0,0,2.47462e+07,0,0,1.34891e+07
404829,0,0,0,0,2.47515e+07,0,0,1.34891e+07
404829,0,0,0,0,2.47567e+07,0,0,1.34891e+07
404829,0,0,0,0,2.4762e+07,0,0,1.34891e+07
539372,0,0,0,0,2.24703e+07,134543,0,1.34891e+07
673792,0,0,0,0,2.24755e+07,134420,0,1.34891e+07
808088,0,0,0,0,2.24807e+07,134296,0,1.34891e+07
942260,0,0,0,0,2.24859e+07,134172,0,1.34891e+07
1.0624e+06,0,0,0,0,2.30777e+07,120143,0,1.34891e+07
1.18242e+06,0,0,0,0,2.30831e+07,120016,0,1.34891e+07
1.30231e+06,0,0,0,0,2.30884e+07,119890,0,1.34891e+07
1.42207e+06,0,0,0,0,2.30938e+07,119763,0,1.34891e+07
1.49556e+06,0,0,0,0,2.50461e+07,73484,0,1.34891e+07
1.5689e+06,0,0,0,0,2.50519e+07,73347.2,0,1.34891e+07
1.64211e+06,0,0,0,0,2.50576e+07,73210.4,0,1.34891e+07
1.71519e+06,0,0,0,0,2.50634e+07,73073.5,0,1.34891e+07
1.78812e+06,0,0,0,0,2.50692e+07,72936.6,0,1.34891e+07
1.88686e+06,0,0,0,0,2.39806e+07,98741.1,0,1.34891e+07
1.98547e+06,0,0,0,0,2.39861e+07,98609.7,0,1.34891e+07
2.08395e+06,0,0,0,0,2.39917e+07,98478.2,0,1.34891e+07
2.1823e+06,0,0,0,0,2.39972e+07,98346.7,0,1.34891e+07
2.30338e+06,0,0,0,0,2.30381e+07,121082,0,1.34891e+07
2.42434e+06,0,0,0,0,2.30435e+07,120956,0,1.34891e+07
2.54517e+06,0,0,0,0,2.30488e+07,120829,0,1.34891e+07
2.66587e+06,0,0,0,0,2.30542e+07,120702,0,1.34891e+07
2.66587e+06,0,0,0,0,2.33651e+07,0,0,1.34891e+07
2.66587e+06,0,0,0,0,2.33701e+07,0,0,1.34891e+07
2.66587e+06,0,0,0,0,2.33751e+07,0,0,1.34891e+07
2.66587e+06,0,0,0,0,2.33801e+07,0,0,1.34891e+07
2.66587e+06,0,0,0,0,2.33851e+07,0,0,1.34891e+07
2.66587e+06,0,0,0,0.000745969,2.41356e+07,0,0,1.34891e+07
2.66587e+06,0,0,0,0,2.41406e+07,0,0,1.34891e+07
2.66587e+06,0,0,0,0,2.41456e+07,0,0,1.34891e+07
2.66587e+06,0,0,0,0,2.41506e+07,0,0,1.34891e+07
2.76045e+06,0,0,0,0,2.4156e+07,94583.7,0,1.34891e+07
2.85491e+06,0,0,0,0,2.41614e+07,94455.4,0,1.34891e+07
2.94923e+06,0,0,0,0,2.41668e+07,94327,0,1.34891e+07
3.04343e+06,0,0,0,0,2.41722e+07,94198.6,0,1.34891e+07
3.04343e+06,0,0,0,0,2.31884e+07,0,0,1.34891e+07
3.04343e+06,0,0,0,0,2.31932e+07,0,0,1.34891e+07
3.04343e+06,0,0,0,0,2.3198e+07,0,0,1.34891e+07
3.04343e+06,0,0,0,0,2.32028e+07,0,0,1.34891e+07
3.04343e+06,0,0,0,0,2.32076e+07,0,0,1.34891e+07
3.04343e+06,0,0,0,0,2.41073e+07,0,0,1.34891e+07
