0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
122.105,122.105,6.61173,0.05,0,2.16737,2.46977,0,0,4.89888,4.07156e+06,2.70226e+06,8.82459e+06,0,0,0,0,62.3362,61.308,3.49451,0,1,1.69344,1.43262,0.0415766,0,1.69344,8.46153e+06,3.61194e+06,1.43291e+07,0,0,0,0
122.105,122.105,8.6363,0.05,0,2.47074,2.47074,0,0.406166,4.89888,4.07156e+06,2.70226e+06,1.00598e+07,0,0,0,0,62.3362,61.308,5.19328,0,1,1.43318,1.43318,0,1.30835,1.69344,8.46153e+06,3.61194e+06,1.21269e+07,0,0,0,0
122.105,122.105,7.83109,0.05,0,2.47171,2.47171,0,0.463017,4.89888,4.07156e+06,2.70226e+06,1.00637e+07,0,0,0,0,62.3362,61.308,4.15037,0,1,1.43374,1.43374,0,1.10727,1.69344,8.46153e+06,3.61194e+06,1.21316e+07,0,0,0,0
122.105,122.105,7.60989,0.05,0,2.47267,2.47267,0,0.463198,4.89888,4.07156e+06,2.70226e+06,1.00676e+07,0,0,0,0,62.3362,61.308,4.7501,0,1,1.4343,1.4343,0,1.10771,1.69344,8.46153e+06,3.61194e+06,1.21364e+07,0,0,0,0
122.105,122.105,8.13856,0.05,0,2.65076,2.71491,0,0.463379,4.89888,4.07156e+06,2.7863e+06,1.07927e+07,0,0,0,0,62.3362,61.308,5.99469,1,1,1.56568,1.60357,0,1.10814,1.69344,8.46153e+06,3.72427e+06,1.3248e+07,0,0,0,0
122.105,122.105,6.76844,0.05,0,2.6518,2.71598,0,0.496753,4.89888,4.07156e+06,2.7863e+06,1.0797e+07,0,0,0,0,62.3362,61.308,4.54198,1,1,1.56629,1.6042,0,1.20964,1.69344,8.46153e+06,3.72427e+06,1.32532e+07,0,0,0,0
122.105,122.105,6.39144,0.05,0,2.65284,2.71704,0,0.496947,4.89888,4.07156e+06,2.7863e+06,1.08012e+07,0,0,0,0,62.3362,61.308,3.89661,1,1,1.5669,1.60483,0,1.21012,1.69344,8.46153e+06,3.72427e+06,1.32584e+07,0,0,0,0
122.105,122.105,9.02839,0.05,0,2.65387,2.7181,0,0.497142,4.89888,4.07156e+06,2.7863e+06,1.08054e+07,0,0,0,0,62.3362,61.308,5.64751,1,1,1.56752,1.60545,0,1.21059,1.69344,8.46153e+06,3.72427e+06,1.32636e+07,0,0,0,0
122.105,122.105,7.0024,0.05,0,2.37449,2.37449,0,0.497336,4.89888,4.07156e+06,2.70226e+06,9.6679e+06,0,0,0,0,62.3362,61.308,7.10307,0,1,1.37932,1.37932,0,1.21106,1.69344,8.46153e+06,3.61194e+06,1.16711e+07,0,0,0,0
122.105,122.105,3.67633,0.05,0,2.37542,2.37542,0,0.44498,4.89888,4.07156e+06,2.70226e+06,9.67168e+06,0,0,0,0,62.3362,61.308,3.52717,0,1,1.37986,1.37986,0,1.06566,1.69344,8.46153e+06,3.61194e+06,1.16757e+07,0,0,0,0
122.105,122.105,6.72934,0.05,0,2.37635,2.37635,0,0.445154,4.89888,4.07156e+06,2.70226e+06,9.67546e+06,0,0,0,0,62.3362,61.308,6.04879,0,1,1.3804,1.3804,0,1.06608,1.69344,8.46153e+06,3.61194e+06,1.16803e+07,0,0,0,0
122.105,122.105,6.98806,0.05,0,2.37728,2.37728,0,0.445328,4.89888,4.07156e+06,2.70226e+06,9.67924e+06,0,0,0,0,62.3362,61.308,7.22643,0,1,1.38094,1.38094,0,1.06649,1.69344,8.46153e+06,3.61194e+06,1.16848e+07,0,0,0,0
122.105,122.105,6.00636,0.05,0,2.37821,2.37821,0,0.445502,4.89888,4.07156e+06,2.70226e+06,9.68302e+06,0,0,0,0,62.3362,61.308,5.86448,0,1,1.38147,1.38147,0,1.06691,1.69344,8.46153e+06,3.61194e+06,1.16894e+07,0,0,0,0
122.105,122.105,9.93481,0.05,0,2.46607,2.46607,0,0.445676,4.89888,4.07156e+06,2.70226e+06,1.00407e+07,0,0,0,0,62.3362,61.308,9.44618,0,1,1.4376,1.4376,0,1.06733,1.69344,8.46153e+06,3.61194e+06,1.21643e+07,0,0,0,0
122.105,122.105,6.7899,0.05,0,2.46703,2.46703,0,0.462141,4.89888,4.07156e+06,2.70226e+06,1.00447e+07,0,0,0,0,62.3362,61.308,7.1458,0,1,1.43816,1.43816,0,1.11069,1.69344,8.46153e+06,3.61194e+06,1.2169e+07,0,0,0,0
122.105,122.105,5.50631,0.05,0,2.468,2.468,0,0.462322,4.89888,4.07156e+06,2.70226e+06,1.00486e+07,0,0,0,0,62.3362,61.308,6.47467,0,1,1.43872,1.43872,0,1.11112,1.69344,8.46153e+06,3.61194e+06,1.21738e+07,0,0,0,0
122.105,122.105,5.41734,0.05,0,2.46896,2.46896,0,0.462502,4.89888,4.07156e+06,2.70226e+06,1.00525e+07,0,0,0,0,62.3362,61.308,6.85333,0,1,1.43928,1.43928,0,1.11156,1.69344,8.46153e+06,3.61194e+06,1.21785e+07,0,0,0,0
122.105,122.105,4.48507,0.05,0,2.43588,2.43588,0,0.462683,4.89888,4.07156e+06,2.70226e+06,9.91784e+06,0,0,0,0,62.3362,61.308,4.78118,0,1,1.41822,1.41822,0,1.11199,1.69344,8.46153e+06,3.61194e+06,1.20004e+07,0,0,0,0
122.105,122.105,4.1682,0.05,0,2.43683,2.43683,0,0.456484,4.89888,4.07156e+06,2.70226e+06,9.92172e+06,0,0,0,0,62.3362,61.308,4.28917,0,1,1.41878,1.41878,0,1.09572,1.69344,8.46153e+06,3.61194e+06,1.2005e+07,0,0,0,0
122.105,122.105,3.84727,0.05,0,2.43779,2.43779,0,0.456663,4.89888,4.07156e+06,2.70226e+06,9.92559e+06,0,0,0,0,62.3362,61.308,4.324,0,1,1.41933,1.41933,0,1.09615,1.69344,8.46153e+06,3.61194e+06,1.20097e+07,0,0,0,0
122.105,122.105,3.84407,0.04,0,2.43874,2.43874,0,0.456841,4.89888,4.07156e+06,2.70226e+06,9.92947e+06,0,0,0,0,62.3362,61.308,5.31807,0,1,1.41989,1.41989,0,1.09658,1.69344,8.46153e+06,3.61194e+06,1.20144e+07,0,0,0,0
122.105,122.105,3.29072,0.04,0,2.55542,2.55542,0,0.457019,4.89888,4.07156e+06,2.70226e+06,1.04046e+07,0,0,0,0,62.3362,61.308,3.61823,0,1,1.49724,1.49724,0,1.097,1.69344,8.46153e+06,3.61194e+06,1.26689e+07,0,0,0,0
122.105,122.105,2.89076,0.03,0,2.55642,2.55642,0,0.478886,4.89888,4.07156e+06,2.70226e+06,1.04086e+07,0,0,0,0,62.3362,61.308,2.74951,0,1,1.49782,1.49782,0,1.15677,1.69344,8.46153e+06,3.61194e+06,1.26739e+07,0,0,0,0
122.02,122.105,2.76071,0.02,0,2.55742,2.55742,0,0.479073,4.89888,4.07156e+06,2.70226e+06,1.04127e+07,0,0,0,0,62.3362,61.308,2.91145,0,1,1.49841,1.49841,0,1.15722,1.69344,8.46153e+06,3.61194e+06,1.26788e+07,0,0,0,0
121.733,122.105,2.54928,0.04,0,2.55841,2.55841,0,0.47926,4.89888,4.07156e+06,2.70226e+06,1.04167e+07,0,0,0,0,62.3362,61.308,2.78916,0,1,1.49899,1.49899,0,1.15767,1.69344,8.46153e+06,3.61194e+06,1.26838e+07,0,0,0,0
121.589,122.105,2.61512,0.04,0,2.55941,2.55941,0,0.479447,4.89888,4.07156e+06,2.70226e+06,1.04208e+07,0,0,0,0,62.3362,61.308,2.85767,0,1,1.49958,1.49958,0,1.15812,1.69344,8.46153e+06,3.61194e+06,1.26887e+07,0,0,0,0
122.105,122.105,3.60809,0.03,0,2.47752,2.53748,0,0.479634,4.89888,4.07156e+06,2.7863e+06,1.00874e+07,0,0,0,0,62.3362,61.308,3.12408,1,1,1.506,1.54245,0,1.15857,1.69344,8.46153e+06,3.72427e+06,1.27431e+07,0,0,0,0
122.105,122.105,3.42934,0.02,0,2.47849,2.53847,0,0.464287,4.89888,4.07156e+06,2.7863e+06,1.00913e+07,0,0,0,0,62.3362,61.308,3.01514,1,1,1.50659,1.54305,0,1.16354,1.69344,8.46153e+06,3.72427e+06,1.27481e+07,0,0,0,0
122.105,122.105,3.24151,0.02,0,2.47945,2.53946,0,0.464468,4.89888,4.07156e+06,2.7863e+06,1.00952e+07,0,0,0,0,62.3362,61.308,2.82595,1,1,1.50718,1.54366,0,1.16399,1.69344,8.46153e+06,3.72427e+06,1.27531e+07,0,0,0,0
122.105,122.105,3.02393,0.02,0,2.48042,2.54045,0,0.464649,4.89888,4.07156e+06,2.7863e+06,1.00992e+07,0,0,0,0,62.3362,61.308,2.64711,1,1,1.50777,1.54426,0,1.16445,1.69344,8.46153e+06,3.72427e+06,1.2758e+07,0,0,0,0
122.105,122.105,3.07063,0.02,0,2.5393,2.60075,0,0.464831,4.89888,4.07156e+06,2.7863e+06,1.03389e+07,0,0,0,0,62.3362,61.308,2.73066,1,1,1.54521,1.58261,0,1.1649,1.69344,8.46153e+06,3.72427e+06,1.30749e+07,0,0,0,0
122.105,122.105,2.96242,0.02,0,2.54029,2.60177,0,0.475864,4.89888,4.07156e+06,2.7863e+06,1.03429e+07,0,0,0,0,62.3362,61.308,2.66276,1,1,1.54582,1.58323,0,1.19383,1.69344,8.46153e+06,3.72427e+06,1.308e+07,0,0,0,0
122.105,122.105,2.70334,0.02,0,2.54128,2.60278,0,0.47605,4.89888,4.07156e+06,2.7863e+06,1.0347e+07,0,0,0,0,62.3362,61.308,2.35522,1,1,1.54642,1.58384,0,1.1943,1.69344,8.46153e+06,3.72427e+06,1.30851e+07,0,0,0,0
122.105,122.105,3.2441,0.02,0,2.54227,2.6038,0,0.476235,4.89888,4.07156e+06,2.7863e+06,1.0351e+07,0,0,0,0,62.3362,61.308,3.22536,1,1,1.54702,1.58446,0,1.19476,1.69344,8.46153e+06,3.72427e+06,1.30902e+07,0,0,0,0
121.88,122.105,2.52461,0.02,0,2.71311,2.77877,0,0.476421,4.89888,4.07156e+06,2.7863e+06,1.10466e+07,0,0,0,0,62.2432,61.308,2.59651,1,1,1.68087,1.72155,0,1.19523,1.69344,8.46153e+06,3.72427e+06,1.42227e+07,0,0,0,0
120.822,122.105,1.6129,0.03,0,2.71417,2.77986,0,0.508437,4.89888,4.07156e+06,2.7863e+06,1.10509e+07,0,0,0,0,62.0039,61.308,1.90015,1,1,1.68152,1.72222,0,1.29864,1.69344,8.46153e+06,3.72427e+06,1.42283e+07,0,0,0,0
120.415,122.105,2.30188,0.03,0,2.71523,2.78094,0,0.508635,4.89888,4.07156e+06,2.7863e+06,1.10552e+07,0,0,0,0,61.8988,61.308,2.27411,1,1,1.68218,1.72289,0,1.29914,1.69344,8.46153e+06,3.72427e+06,1.42338e+07,0,0,0,0
120.83,122.105,3.20277,0.03,0,2.71628,2.78202,0,0.508834,4.89888,4.07156e+06,2.7863e+06,1.10595e+07,0,0,0,0,62.0528,61.308,2.59204,1,1,1.68283,1.72356,0,1.29965,1.69344,8.46153e+06,3.72427e+06,1.42393e+07,0,0,0,0
120.325,122.105,2.19172,0.03,0,2.71734,2.78311,0,0.509032,4.89888,4.07156e+06,2.7863e+06,1.10638e+07,0,0,0,0,61.9746,61.308,2.25883,1,1,1.68349,1.72423,0,1.30016,1.69344,8.46153e+06,3.72427e+06,1.42449e+07,0,0,0,0
121.445,122.105,4.10548,0.03,0,2.63546,2.69924,0,0.50923,4.89888,4.07156e+06,2.7863e+06,1.07304e+07,0,0,0,0,62.3362,61.308,3.51263,1,1,1.60311,1.64191,0,1.30066,1.69344,8.46153e+06,3.72427e+06,1.35648e+07,0,0,0,0
122.105,122.105,3.8797,0.03,0,2.63649,2.70029,0,0.493885,4.89888,4.07156e+06,2.7863e+06,1.07346e+07,0,0,0,0,62.3362,61.308,3.82256,1,1,1.60374,1.64255,0,1.23856,1.69344,8.46153e+06,3.72427e+06,1.35701e+07,0,0,0,0
122.105,122.105,4.58998,0.02,0,2.63751,2.70134,0,0.494077,4.89888,4.07156e+06,2.7863e+06,1.07388e+07,0,0,0,0,62.3362,61.308,4.79233,1,1,1.60436,1.64319,0,1.23905,1.69344,8.46153e+06,3.72427e+06,1.35754e+07,0,0,0,0
122.105,122.105,4.55331,0.02,0,2.63854,2.7024,0,0.49427,4.89888,4.07156e+06,2.7863e+06,1.0743e+07,0,0,0,0,62.3362,61.308,4.76708,1,1,1.60499,1.64383,0,1.23953,1.69344,8.46153e+06,3.72427e+06,1.35806e+07,0,0,0,0
122.029,122.105,3.1401,0.02,0,2.57138,2.63361,0,0.494462,4.89888,4.07156e+06,2.7863e+06,1.04695e+07,0,0,0,0,61.9842,61.308,3.29744,1,1,1.53174,1.56881,0,1.24001,1.69344,8.46153e+06,3.72427e+06,1.29608e+07,0,0,0,0
120.528,122.105,1.42498,0.03,0,2.57238,2.63464,0,0.481877,4.89888,4.07156e+06,2.7863e+06,1.04736e+07,0,0,0,0,61.9438,61.308,1.58028,1,1,1.53233,1.56942,0,1.18342,1.69344,8.46153e+06,3.72427e+06,1.29659e+07,0,0,0,0
120.502,122.105,3.55975,0.02,0,2.57338,2.63566,0,0.482064,4.89888,4.07156e+06,2.7863e+06,1.04777e+07,0,0,0,0,62.3362,61.308,4.91776,1,1,1.53293,1.57003,0,1.18388,1.69344,8.46153e+06,3.72427e+06,1.29709e+07,0,0,0,0
120.88,122.105,4.03968,0.02,0,2.57438,2.63669,0,0.482252,4.89888,4.07156e+06,2.7863e+06,1.04818e+07,0,0,0,0,62.3362,61.308,4.61146,1,1,1.53353,1.57064,0,1.18434,1.69344,8.46153e+06,3.72427e+06,1.2976e+07,0,0,0,0
120.698,122.105,3.13215,0.02,0,2.43906,2.43906,0,0.482439,4.89888,4.07156e+06,2.70226e+06,9.93079e+06,0,0,0,0,62.3362,61.308,3.69574,0,1,1.41342,1.41342,0,1.1848,1.69344,8.46153e+06,3.61194e+06,1.19597e+07,0,0,0,0
121.16,122.105,4.12538,0.02,0,2.44001,2.44001,0,0.45708,4.89888,4.07156e+06,2.70226e+06,9.93465e+06,0,0,0,0,62.3362,61.308,4.62162,0,1,1.41397,1.41397,0,1.09201,1.69344,8.46153e+06,3.61194e+06,1.19644e+07,0,0,0,0
121.385,122.105,3.53525,0.02,0,2.44096,2.44096,0,0.457258,4.89888,4.07156e+06,2.70226e+06,9.93852e+06,0,0,0,0,62.3362,61.308,4.01965,0,1,1.41452,1.41452,0,1.09244,1.69344,8.46153e+06,3.61194e+06,1.1969e+07,0,0,0,0
121.348,122.105,3.27416,0.02,0,2.44191,2.44191,0,0.457436,4.89888,4.07156e+06,2.70226e+06,9.94238e+06,0,0,0,0,62.3362,61.308,3.96282,0,1,1.41507,1.41507,0,1.09286,1.69344,8.46153e+06,3.61194e+06,1.19737e+07,0,0,0,0
122.105,122.105,4.71339,0.02,0,2.44286,2.44286,0,0.457614,4.89888,4.07156e+06,2.70226e+06,9.94625e+06,0,0,0,0,62.3362,61.308,5.12888,0,1,1.41562,1.41562,0,1.09329,1.69344,8.46153e+06,3.61194e+06,1.19783e+07,0,0,0,0
122.105,122.105,17.6158,0.02,0,2.52035,2.52035,0,0.457792,4.89888,4.07156e+06,2.70226e+06,1.02617e+07,0,0,0,0,62.3362,61.308,15.2083,0,1,1.46195,1.46195,0,1.09371,1.69344,8.46153e+06,3.61194e+06,1.23704e+07,0,0,0,0
