0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.30715e+07,-1.20079e+06,1.20079e+06,1.24886e+07
0,0,0,0,0,2.21085e+07,0,0,1.24886e+07
0,0,0,0,0,2.21178e+07,0,0,1.24886e+07
0,0,0,0,0,2.21271e+07,0,0,1.24886e+07
0,0,0,0,0,2.40016e+07,-536305,536305,1.24886e+07
0,0,0,0,0,2.40117e+07,-536530,536530,1.24886e+07
0,0,0,0,0,2.40217e+07,-536754,536754,1.24886e+07
0,0,0,0,0,2.40318e+07,-536979,536979,1.24886e+07
0,0,0,0,0,2.1268e+07,0,0,1.24886e+07
0,0,0,0,0,2.12769e+07,0,0,1.24886e+07
0,0,0,0,0,2.12858e+07,0,0,1.24886e+07
0,0,0,0,0,2.12947e+07,0,0,1.24886e+07
0,0,0,0,0,2.13036e+07,0,0,1.24886e+07
0,0,0,0,0,2.21342e+07,0,0,1.24886e+07
0,0,0,0,0,2.21434e+07,0,0,1.24886e+07
0,0,0,0,0,2.21527e+07,0,0,1.24886e+07
0,0,0,0,0,2.21619e+07,0,0,1.24886e+07
0,0,0,0,0,2.18506e+07,0,0,1.24886e+07
0,0,0,0,0,2.18598e+07,0,0,1.24886e+07
0,0,0,0,0,2.18689e+07,0,0,1.24886e+07
0,0,0,0,0,2.1878e+07,0,0,1.24886e+07
0,0,0,0,0,2.30049e+07,0,0,1.24886e+07
0,0,0,0,0,2.30145e+07,0,0,1.24886e+07
0,0,0,0,0,2.30241e+07,0,0,1.24886e+07
0,0,0,0,0,2.30337e+07,0,0,1.24886e+07
0,0,0,0,0,2.30433e+07,0,0,1.24886e+07
0,0,0,0,0,2.28071e+07,-509613,509613,1.24886e+07
0,0,0,0,0,2.28166e+07,-509826,509826,1.24886e+07
0,0,0,0,0,2.28261e+07,-510038,510038,1.24886e+07
0,0,0,0,0,2.28356e+07,-510251,510251,1.24886e+07
0,0,0,0,0,2.33923e+07,-522690,522690,1.24886e+07
0,0,0,0,0,2.34021e+07,-522908,522908,1.24886e+07
0,0,0,0,0,2.34118e+07,-523126,523126,1.24886e+07
0,0,0,0,0,2.34216e+07,-523344,523344,1.24886e+07
0,0,0,0,0,2.52489e+07,-564175,564175,1.24886e+07
0,0,0,0,0,2.52594e+07,-564410,564410,1.24886e+07
0,0,0,0,0,2.52699e+07,-564645,564645,1.24886e+07
0,0,0,0,0,2.52805e+07,-564880,564880,1.24886e+07
0,0,0,0,0,2.5291e+07,-565116,565116,1.24886e+07
0,0,0,0,0,2.42789e+07,-542500,542500,1.24886e+07
0,0,0,0,0,2.4289e+07,-542726,542726,1.24886e+07
0,0,0,0,0,2.42991e+07,-542952,542952,1.24886e+07
0,0,0,0,0,2.43092e+07,-543178,543178,1.24886e+07
0,0,0,0,0,2.34171e+07,-523245,523245,1.24886e+07
0,0,0,0,0,2.34269e+07,-523463,523463,1.24886e+07
0,0,0,0,0,2.34366e+07,-523680,523680,1.24886e+07
0,0,0,0,0,2.34464e+07,-523898,523898,1.24886e+07
0,0,0,0,0,2.18408e+07,0,0,1.24886e+07
0,0,0,0,0,2.18499e+07,0,0,1.24886e+07
0,0,0,0,0,2.1859e+07,0,0,1.24886e+07
0,0,0,0,0,2.18681e+07,0,0,1.24886e+07
0,0,0,0,0,2.18772e+07,0,0,1.24886e+07
0,0,0,0,0.000745969,2.25838e+07,0,0,1.24886e+07
0,0,0,0,0,2.25929e+07,0,0,1.24886e+07
0,0,0,0,0,2.2602e+07,0,0,1.24886e+07
0,0,0,0,0,2.26111e+07,0,0,1.24886e+07
0,0,0,0,0,2.45262e+07,-548027,548027,1.24886e+07
0,0,0,0,0,2.45361e+07,-548248,548248,1.24886e+07
0,0,0,0,0,2.4546e+07,-548468,548468,1.24886e+07
0,0,0,0,0,2.45559e+07,-548689,548689,1.24886e+07
0,0,0,0,0,2.17314e+07,0,0,1.24886e+07
0,0,0,0,0,2.17402e+07,0,0,1.24886e+07
0,0,0,0,0,2.17489e+07,0,0,1.24886e+07
0,0,0,0,0,2.17577e+07,0,0,1.24886e+07
0,0,0,0,0,2.17664e+07,0,0,1.24886e+07
0,0,0,0,0,2.26146e+07,0,0,1.24886e+07
0,0,0,0,0,2.26237e+07,0,0,1.24886e+07
0,0,0,0,0,2.26328e+07,0,0,1.24886e+07
0,0,0,0,0,2.26419e+07,0,0,1.24886e+07
0,0,0,0,0,2.23235e+07,0,0,1.24886e+07
0,0,0,0,0,2.23325e+07,0,0,1.24886e+07
0,0,0,0,0,2.23414e+07,0,0,1.24886e+07
0,0,0,0,0,2.23504e+07,0,0,1.24886e+07
0,0,0,0,0,2.29875e+07,-513646,513646,1.24886e+07
0,0,0,0,0,2.29968e+07,-513852,513852,1.24886e+07
0,0,0,0,0,2.3006e+07,-514058,514058,1.24886e+07
0,0,0,0,0,2.30152e+07,-514264,514264,1.24886e+07
0,0,0,0,0,2.30245e+07,-514471,514471,1.24886e+07
0,0,0,0,0,2.32972e+07,-520565,520565,1.24886e+07
0,0,0,0,0,2.33066e+07,-520774,520774,1.24886e+07
0,0,0,0,0,2.33159e+07,-520983,520983,1.24886e+07
0,0,0,0,0,2.33253e+07,-521192,521192,1.24886e+07
0,0,0,0,0,2.38935e+07,-533889,533889,1.24886e+07
0,0,0,0,0,2.39031e+07,-534103,534103,1.24886e+07
0,0,0,0,0,2.39126e+07,-534317,534317,1.24886e+07
0,0,0,0,0,2.39222e+07,-534531,534531,1.24886e+07
0,0,0,0,0,2.55517e+07,-812726,812726,1.24886e+07
0,0,0,0,0,2.55562e+07,-818773,818773,1.24886e+07
0,0,0,0,0,2.55607e+07,-824821,824821,1.24886e+07
0,0,0,0,0,2.55652e+07,-830869,830869,1.24886e+07
0,0,0,0,0,2.55697e+07,-836919,836919,1.24886e+07
0,0,0,0,0,2.47954e+07,-554042,554042,1.24886e+07
0,0,0,0,0,2.48054e+07,-554264,554264,1.24886e+07
0,0,0,0,0,2.48153e+07,-554486,554486,1.24886e+07
0,0,0,0,0,2.48252e+07,-554708,554708,1.24886e+07
0,0,0,0,0,2.39138e+07,-534343,534343,1.24886e+07
0,0,0,0,0,2.39234e+07,-534557,534557,1.24886e+07
0,0,0,0,0,2.3933e+07,-534771,534771,1.24886e+07
0,0,0,0,0,2.39425e+07,-534984,534984,1.24886e+07
0,0,0,0,0,2.23027e+07,0,0,1.24886e+07
0,0,0,0,0,2.23116e+07,0,0,1.24886e+07
0,0,0,0,0,2.23205e+07,0,0,1.24886e+07
0,0,0,0,0,2.23294e+07,0,0,1.24886e+07
0,0,0,0,0,2.23383e+07,0,0,1.24886e+07
0,0,0,0,0.000745969,2.30594e+07,0,0,1.24886e+07
0,0,0,0,0,2.30683e+07,0,0,1.24886e+07
0,0,0,0,0,2.30772e+07,0,0,1.24886e+07
0,0,0,0,0,2.30862e+07,0,0,1.24886e+07
0,0,0,0,0,2.50412e+07,-559533,559533,1.24886e+07
0,0,0,0,0,2.50508e+07,-559749,559749,1.24886e+07
0,0,0,0,0,2.50605e+07,-559965,559965,1.24886e+07
0,0,0,0,0,2.50702e+07,-560181,560181,1.24886e+07
0,0,0,0,0,2.21862e+07,0,0,1.24886e+07
0,0,0,0,0,2.21948e+07,0,0,1.24886e+07
0,0,0,0,0,2.22034e+07,0,0,1.24886e+07
0,0,0,0,0,2.22119e+07,0,0,1.24886e+07
0,0,0,0,0,2.22205e+07,0,0,1.24886e+07
0,0,0,0,0,2.3086e+07,0,0,1.24886e+07
0,0,0,0,0,2.30949e+07,0,0,1.24886e+07
0,0,0,0,0,2.31038e+07,0,0,1.24886e+07
0,0,0,0,0,2.31127e+07,0,0,1.24886e+07
0,0,0,0,0,2.27873e+07,0,0,1.24886e+07
0,0,0,0,0,2.27961e+07,0,0,1.24886e+07
0,0,0,0,0,2.28049e+07,0,0,1.24886e+07
0,0,0,0,0,2.28137e+07,0,0,1.24886e+07
0,0,0,0,0,2.34636e+07,-524284,524284,1.24886e+07
0,0,0,0,0,2.34727e+07,-524486,524486,1.24886e+07
0,0,0,0,0,2.34817e+07,-524688,524688,1.24886e+07
0,0,0,0,0,2.34908e+07,-524890,524890,1.24886e+07
0,0,0,0,0,2.34998e+07,-525092,525092,1.24886e+07
0,0,0,0,0,2.37778e+07,-531304,531304,1.24886e+07
0,0,0,0,0,2.3787e+07,-531508,531508,1.24886e+07
0,0,0,0,0,2.37961e+07,-531713,531713,1.24886e+07
0,0,0,0,0,2.38053e+07,-531917,531917,1.24886e+07
0,0,0,0,0,2.43848e+07,-544867,544867,1.24886e+07
0,0,0,0,0,2.43942e+07,-545076,545076,1.24886e+07
0,0,0,0,0,2.44036e+07,-545286,545286,1.24886e+07
0,0,0,0,0,2.44129e+07,-545496,545496,1.24886e+07
0,0,0,0,0,2.57827e+07,-1.12204e+06,1.12204e+06,1.24886e+07
0,0,0,0,0,2.57872e+07,-1.12796e+06,1.12796e+06,1.24886e+07
0,0,0,0,0,2.57916e+07,-1.13388e+06,1.13388e+06,1.24886e+07
0,0,0,0,0,2.5796e+07,-1.1398e+06,1.1398e+06,1.24886e+07
0,0,0,0,0,2.58004e+07,-1.14573e+06,1.14573e+06,1.24886e+07
0,0,0,0,0,2.53016e+07,-565352,565352,1.24886e+07
0,0,0,0,0,2.53113e+07,-565570,565570,1.24886e+07
0,0,0,0,0,2.5321e+07,-565787,565787,1.24886e+07
0,0,0,0,0,2.53308e+07,-566004,566004,1.24886e+07
0,0,0,0,0,2.44004e+07,-545216,545216,1.24886e+07
0,0,0,0,0,2.44098e+07,-545425,545425,1.24886e+07
0,0,0,0,0,2.44191e+07,-545634,545634,1.24886e+07
0,0,0,0,0,2.44285e+07,-545844,545844,1.24886e+07
0,0,0,0,0,2.2755e+07,0,0,1.24886e+07
0,0,0,0,0,2.27637e+07,0,0,1.24886e+07
0,0,0,0,0,2.27725e+07,0,0,1.24886e+07
0,0,0,0,0,2.27812e+07,0,0,1.24886e+07
0,0,0,0,0,2.27899e+07,0,0,1.24886e+07
0,0,0,0,0.000745969,2.3011e+07,-514171,514171,1.24886e+07
0,0,0,0,0,2.30196e+07,-514361,514361,1.24886e+07
0,0,0,0,0,2.30281e+07,-514552,514552,1.24886e+07
0,0,0,0,0,2.30366e+07,-514742,514742,1.24886e+07
0,0,0,0,0,2.55453e+07,-570799,570799,1.24886e+07
0,0,0,0,0,2.55548e+07,-571010,571010,1.24886e+07
0,0,0,0,0,2.55642e+07,-571221,571221,1.24886e+07
0,0,0,0,0,2.55737e+07,-571432,571432,1.24886e+07
0,0,0,0,0,2.26315e+07,0,0,1.24886e+07
0,0,0,0,0,2.26398e+07,0,0,1.24886e+07
0,0,0,0,0,2.26482e+07,0,0,1.24886e+07
0,0,0,0,0,2.26566e+07,0,0,1.24886e+07
0,0,0,0,0,2.26649e+07,0,0,1.24886e+07
0,0,0,0,0,2.30328e+07,-514656,514656,1.24886e+07
0,0,0,0,0,2.30413e+07,-514846,514846,1.24886e+07
0,0,0,0,0,2.30498e+07,-515036,515036,1.24886e+07
0,0,0,0,0,2.30583e+07,-515227,515227,1.24886e+07
0,0,0,0,0,2.32413e+07,0,0,1.24886e+07
0,0,0,0,0,2.32498e+07,0,0,1.24886e+07
0,0,0,0,0,2.32584e+07,0,0,1.24886e+07
0,0,0,0,0,2.3267e+07,0,0,1.24886e+07
0,0,0,0,0,2.39295e+07,-534693,534693,1.24886e+07
0,0,0,0,0,2.39383e+07,-534891,534891,1.24886e+07
0,0,0,0,0,2.39472e+07,-535088,535088,1.24886e+07
0,0,0,0,0,2.3956e+07,-535286,535286,1.24886e+07
0,0,0,0,0,2.39648e+07,-535483,535483,1.24886e+07
0,0,0,0,0,2.42479e+07,-541809,541809,1.24886e+07
0,0,0,0,0,2.42569e+07,-542009,542009,1.24886e+07
0,0,0,0,0,2.42658e+07,-542209,542209,1.24886e+07
0,0,0,0,0,2.42748e+07,-542408,542408,1.24886e+07
0,0,0,0,0,2.48653e+07,-555604,555604,1.24886e+07
0,0,0,0,0,2.48745e+07,-555809,555809,1.24886e+07
0,0,0,0,0,2.48837e+07,-556014,556014,1.24886e+07
0,0,0,0,0,2.48928e+07,-556219,556219,1.24886e+07
0,0,0,0,0,2.60087e+07,-1.42452e+06,1.42452e+06,1.24886e+07
0,0,0,0,0,2.6013e+07,-1.4303e+06,1.4303e+06,1.24886e+07
0,0,0,0,0,2.60173e+07,-1.43609e+06,1.43609e+06,1.24886e+07
0,0,0,0,0,2.60217e+07,-1.44188e+06,1.44188e+06,1.24886e+07
0,0,0,0,0,2.6026e+07,-1.44767e+06,1.44767e+06,1.24886e+07
0,0,0,0,0,2.56717e+07,-701159,701159,1.24886e+07
0,0,0,0,0,2.56759e+07,-706674,706674,1.24886e+07
0,0,0,0,0,2.56801e+07,-712191,712191,1.24886e+07
0,0,0,0,0,2.56843e+07,-717708,717708,1.24886e+07
0,0,0,0,0,2.48761e+07,-555844,555844,1.24886e+07
0,0,0,0,0,2.48852e+07,-556049,556049,1.24886e+07
0,0,0,0,0,2.48944e+07,-556254,556254,1.24886e+07
0,0,0,0,0,2.49036e+07,-556458,556458,1.24886e+07
0,0,0,0,0,2.31971e+07,0,0,1.24886e+07
0,0,0,0,0,2.32056e+07,0,0,1.24886e+07
0,0,0,0,0,2.32142e+07,0,0,1.24886e+07
0,0,0,0,0,2.32227e+07,0,0,1.24886e+07
0,0,0,0,0,2.32313e+07,0,0,1.24886e+07
0,0,0,0,0.000745969,2.34563e+07,-524119,524119,1.24886e+07
0,0,0,0,0,2.34646e+07,-524305,524305,1.24886e+07
0,0,0,0,0,2.34729e+07,-524491,524491,1.24886e+07
0,0,0,0,0,2.34812e+07,-524677,524677,1.24886e+07
0,0,0,0,0,2.59676e+07,-652169,652169,1.24886e+07
0,0,0,0,0,2.59717e+07,-657457,657457,1.24886e+07
0,0,0,0,0,2.59759e+07,-662746,662746,1.24886e+07
0,0,0,0,0,2.598e+07,-668036,668036,1.24886e+07
0,0,0,0,0,2.30664e+07,0,0,1.24886e+07
0,0,0,0,0,2.30746e+07,0,0,1.24886e+07
0,0,0,0,0,2.30828e+07,0,0,1.24886e+07
0,0,0,0,0,2.30909e+07,0,0,1.24886e+07
0,0,0,0,0,2.30991e+07,0,0,1.24886e+07
0,0,0,0,0,2.34736e+07,-524506,524506,1.24886e+07
0,0,0,0,0,2.34819e+07,-524692,524692,1.24886e+07
0,0,0,0,0,2.34902e+07,-524877,524877,1.24886e+07
0,0,0,0,0,2.34985e+07,-525063,525063,1.24886e+07
0,0,0,0,0,2.31669e+07,-517654,517654,1.24886e+07
0,0,0,0,0,2.31751e+07,-517837,517837,1.24886e+07
0,0,0,0,0,2.31833e+07,-518020,518020,1.24886e+07
0,0,0,0,0,2.31915e+07,-518203,518203,1.24886e+07
0,0,0,0,0,2.43844e+07,-544858,544858,1.24886e+07
0,0,0,0,0,2.4393e+07,-545051,545051,1.24886e+07
