0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.36078e+07,-1.2287e+06,1.2287e+06,1.27789e+07
0,0,0,0,0,2.26202e+07,0,0,1.27789e+07
0,0,0,0,0,2.26275e+07,0,0,1.27789e+07
0,0,0,0,0,2.26348e+07,0,0,1.27789e+07
0,0,0,0,0,2.46402e+07,-458373,458373,1.27789e+07
0,0,0,0,0,2.46481e+07,-458521,458521,1.27789e+07
0,0,0,0,0,2.46561e+07,-458669,458669,1.27789e+07
0,0,0,0,0,2.4664e+07,-458816,458816,1.27789e+07
0,0,0,0,0,2.17455e+07,0,0,1.27789e+07
0,0,0,0,0,2.17526e+07,0,0,1.27789e+07
0,0,0,0,0,2.17596e+07,0,0,1.27789e+07
0,0,0,0,0,2.17666e+07,0,0,1.27789e+07
0,0,0,0,0,2.17736e+07,0,0,1.27789e+07
0,0,0,0,0,2.26203e+07,0,0,1.27789e+07
0,0,0,0,0,2.26276e+07,0,0,1.27789e+07
0,0,0,0,0,2.26349e+07,0,0,1.27789e+07
0,0,0,0,0,2.26422e+07,0,0,1.27789e+07
0,0,0,0,0,2.2322e+07,0,0,1.27789e+07
0,0,0,0,0,2.23292e+07,0,0,1.27789e+07
0,0,0,0,0,2.23364e+07,0,0,1.27789e+07
0,0,0,0,0,2.23436e+07,0,0,1.27789e+07
0,0,0,0,0,2.34921e+07,0,0,1.27789e+07
0,0,0,0,0,2.34997e+07,0,0,1.27789e+07
0,0,0,0,0,2.35073e+07,0,0,1.27789e+07
0,0,0,0,0,2.35149e+07,0,0,1.27789e+07
0,0,0,0,0,2.35224e+07,0,0,1.27789e+07
0,0,0,0,0,2.33645e+07,-434642,434642,1.27789e+07
0,0,0,0,0,2.33721e+07,-434782,434782,1.27789e+07
0,0,0,0,0,2.33796e+07,-434922,434922,1.27789e+07
0,0,0,0,0,2.33871e+07,-435062,435062,1.27789e+07
0,0,0,0,0,2.3955e+07,-445626,445626,1.27789e+07
0,0,0,0,0,2.39627e+07,-445769,445769,1.27789e+07
0,0,0,0,0,2.39704e+07,-445913,445913,1.27789e+07
0,0,0,0,0,2.39781e+07,-446056,446056,1.27789e+07
0,0,0,0,0,2.58464e+07,-480811,480811,1.27789e+07
0,0,0,0,0,2.58547e+07,-480966,480966,1.27789e+07
0,0,0,0,0,2.5863e+07,-481121,481121,1.27789e+07
0,0,0,0,0,2.58714e+07,-481276,481276,1.27789e+07
0,0,0,0,0,2.58797e+07,-481431,481431,1.27789e+07
0,0,0,0,0,2.48416e+07,-462120,462120,1.27789e+07
0,0,0,0,0,2.48496e+07,-462269,462269,1.27789e+07
0,0,0,0,0,2.48576e+07,-462418,462418,1.27789e+07
0,0,0,0,0,2.48656e+07,-462566,462566,1.27789e+07
0,0,0,0,0,2.39509e+07,-445549,445549,1.27789e+07
0,0,0,0,0,2.39586e+07,-445693,445693,1.27789e+07
0,0,0,0,0,2.39663e+07,-445836,445836,1.27789e+07
0,0,0,0,0,2.3974e+07,-445979,445979,1.27789e+07
0,0,0,0,0,2.22485e+07,0,0,1.27789e+07
0,0,0,0,0,2.22556e+07,0,0,1.27789e+07
0,0,0,0,0,2.22628e+07,0,0,1.27789e+07
0,0,0,0,0,2.22699e+07,0,0,1.27789e+07
0,0,0,0,0,2.22771e+07,0,0,1.27789e+07
0,0,0,0,0.000745969,2.29945e+07,0,0,1.27789e+07
0,0,0,0,0,2.30017e+07,0,0,1.27789e+07
0,0,0,0,0,2.30088e+07,0,0,1.27789e+07
0,0,0,0,0,2.3016e+07,0,0,1.27789e+07
0,0,0,0,0,2.50549e+07,-466087,466087,1.27789e+07
0,0,0,0,0,2.50627e+07,-466233,466233,1.27789e+07
0,0,0,0,0,2.50705e+07,-466378,466378,1.27789e+07
0,0,0,0,0,2.50783e+07,-466523,466523,1.27789e+07
0,0,0,0,0,2.21106e+07,0,0,1.27789e+07
0,0,0,0,0,2.21174e+07,0,0,1.27789e+07
0,0,0,0,0,2.21243e+07,0,0,1.27789e+07
0,0,0,0,0,2.21312e+07,0,0,1.27789e+07
0,0,0,0,0,2.21381e+07,0,0,1.27789e+07
0,0,0,0,0,2.29987e+07,0,0,1.27789e+07
0,0,0,0,0,2.30059e+07,0,0,1.27789e+07
0,0,0,0,0,2.3013e+07,0,0,1.27789e+07
0,0,0,0,0,2.30202e+07,0,0,1.27789e+07
0,0,0,0,0,2.26944e+07,0,0,1.27789e+07
0,0,0,0,0,2.27015e+07,0,0,1.27789e+07
0,0,0,0,0,2.27086e+07,0,0,1.27789e+07
0,0,0,0,0,2.27156e+07,0,0,1.27789e+07
0,0,0,0,0,2.3883e+07,0,0,1.27789e+07
0,0,0,0,0,2.38905e+07,0,0,1.27789e+07
0,0,0,0,0,2.38979e+07,0,0,1.27789e+07
0,0,0,0,0,2.39053e+07,0,0,1.27789e+07
0,0,0,0,0,2.39128e+07,0,0,1.27789e+07
0,0,0,0,0,2.3752e+07,-441850,441850,1.27789e+07
0,0,0,0,0,2.37594e+07,-441988,441988,1.27789e+07
0,0,0,0,0,2.37668e+07,-442125,442125,1.27789e+07
0,0,0,0,0,2.37742e+07,-442263,442263,1.27789e+07
0,0,0,0,0,2.43512e+07,-452996,452996,1.27789e+07
0,0,0,0,0,2.43587e+07,-453137,453137,1.27789e+07
0,0,0,0,0,2.43663e+07,-453278,453278,1.27789e+07
0,0,0,0,0,2.43739e+07,-453419,453419,1.27789e+07
0,0,0,0,0,2.60953e+07,-666103,666103,1.27789e+07
0,0,0,0,0,2.60989e+07,-670852,670852,1.27789e+07
0,0,0,0,0,2.61025e+07,-675602,675602,1.27789e+07
0,0,0,0,0,2.61061e+07,-680353,680353,1.27789e+07
0,0,0,0,0,2.61096e+07,-685106,685106,1.27789e+07
0,0,0,0,0,2.525e+07,-469717,469717,1.27789e+07
0,0,0,0,0,2.52578e+07,-469863,469863,1.27789e+07
0,0,0,0,0,2.52657e+07,-470009,470009,1.27789e+07
0,0,0,0,0,2.52735e+07,-470155,470155,1.27789e+07
0,0,0,0,0,2.43435e+07,-452853,452853,1.27789e+07
0,0,0,0,0,2.43511e+07,-452994,452994,1.27789e+07
0,0,0,0,0,2.43586e+07,-453135,453135,1.27789e+07
0,0,0,0,0,2.43662e+07,-453276,453276,1.27789e+07
0,0,0,0,0,2.26122e+07,0,0,1.27789e+07
0,0,0,0,0,2.26192e+07,0,0,1.27789e+07
0,0,0,0,0,2.26263e+07,0,0,1.27789e+07
0,0,0,0,0,2.26333e+07,0,0,1.27789e+07
0,0,0,0,0,2.26403e+07,0,0,1.27789e+07
0,0,0,0,0.000745969,2.33691e+07,0,0,1.27789e+07
0,0,0,0,0,2.33762e+07,0,0,1.27789e+07
0,0,0,0,0,2.33832e+07,0,0,1.27789e+07
0,0,0,0,0,2.33902e+07,0,0,1.27789e+07
0,0,0,0,0,2.5462e+07,-473660,473660,1.27789e+07
0,0,0,0,0,2.54696e+07,-473802,473802,1.27789e+07
0,0,0,0,0,2.54773e+07,-473944,473944,1.27789e+07
0,0,0,0,0,2.54849e+07,-474087,474087,1.27789e+07
0,0,0,0,0,2.24688e+07,0,0,1.27789e+07
0,0,0,0,0,2.24755e+07,0,0,1.27789e+07
0,0,0,0,0,2.24823e+07,0,0,1.27789e+07
0,0,0,0,0,2.2489e+07,0,0,1.27789e+07
0,0,0,0,0,2.24958e+07,0,0,1.27789e+07
0,0,0,0,0,2.337e+07,0,0,1.27789e+07
0,0,0,0,0,2.3377e+07,0,0,1.27789e+07
0,0,0,0,0,2.3384e+07,0,0,1.27789e+07
0,0,0,0,0,2.3391e+07,0,0,1.27789e+07
0,0,0,0,0,2.30598e+07,0,0,1.27789e+07
0,0,0,0,0,2.30667e+07,0,0,1.27789e+07
0,0,0,0,0,2.30736e+07,0,0,1.27789e+07
0,0,0,0,0,2.30805e+07,0,0,1.27789e+07
0,0,0,0,0,2.38232e+07,-443175,443175,1.27789e+07
0,0,0,0,0,2.38304e+07,-443308,443308,1.27789e+07
0,0,0,0,0,2.38375e+07,-443441,443441,1.27789e+07
0,0,0,0,0,2.38447e+07,-443574,443574,1.27789e+07
0,0,0,0,0,2.38518e+07,-443707,443707,1.27789e+07
0,0,0,0,0,2.41319e+07,-448918,448918,1.27789e+07
0,0,0,0,0,2.41392e+07,-449052,449052,1.27789e+07
0,0,0,0,0,2.41464e+07,-449187,449187,1.27789e+07
0,0,0,0,0,2.41536e+07,-449322,449322,1.27789e+07
0,0,0,0,0,2.47395e+07,-460221,460221,1.27789e+07
0,0,0,0,0,2.4747e+07,-460359,460359,1.27789e+07
0,0,0,0,0,2.47544e+07,-460497,460497,1.27789e+07
0,0,0,0,0,2.47618e+07,-460635,460635,1.27789e+07
0,0,0,0,0,2.6278e+07,-909053,909053,1.27789e+07
0,0,0,0,0,2.62815e+07,-913704,913704,1.27789e+07
0,0,0,0,0,2.6285e+07,-918355,918355,1.27789e+07
0,0,0,0,0,2.62885e+07,-923007,923007,1.27789e+07
0,0,0,0,0,2.6292e+07,-927661,927661,1.27789e+07
0,0,0,0,0,2.56501e+07,-477160,477160,1.27789e+07
0,0,0,0,0,2.56578e+07,-477303,477303,1.27789e+07
0,0,0,0,0,2.56655e+07,-477446,477446,1.27789e+07
0,0,0,0,0,2.56732e+07,-477589,477589,1.27789e+07
0,0,0,0,0,2.47282e+07,-460009,460009,1.27789e+07
0,0,0,0,0,2.47356e+07,-460147,460147,1.27789e+07
0,0,0,0,0,2.4743e+07,-460285,460285,1.27789e+07
0,0,0,0,0,2.47504e+07,-460422,460422,1.27789e+07
0,0,0,0,0,2.29685e+07,0,0,1.27789e+07
0,0,0,0,0,2.29754e+07,0,0,1.27789e+07
0,0,0,0,0,2.29822e+07,0,0,1.27789e+07
0,0,0,0,0,2.29891e+07,0,0,1.27789e+07
0,0,0,0,0,2.2996e+07,0,0,1.27789e+07
0,0,0,0,0.000745969,2.3736e+07,0,0,1.27789e+07
0,0,0,0,0,2.37429e+07,0,0,1.27789e+07
0,0,0,0,0,2.37497e+07,0,0,1.27789e+07
0,0,0,0,0,2.37566e+07,0,0,1.27789e+07
0,0,0,0,0,2.58605e+07,-481074,481074,1.27789e+07
0,0,0,0,0,2.5868e+07,-481213,481213,1.27789e+07
0,0,0,0,0,2.58755e+07,-481352,481352,1.27789e+07
0,0,0,0,0,2.58829e+07,-481491,481491,1.27789e+07
0,0,0,0,0,2.28194e+07,0,0,1.27789e+07
0,0,0,0,0,2.2826e+07,0,0,1.27789e+07
0,0,0,0,0,2.28326e+07,0,0,1.27789e+07
0,0,0,0,0,2.28392e+07,0,0,1.27789e+07
0,0,0,0,0,2.28458e+07,0,0,1.27789e+07
0,0,0,0,0,2.37334e+07,0,0,1.27789e+07
0,0,0,0,0,2.37403e+07,0,0,1.27789e+07
0,0,0,0,0,2.37471e+07,0,0,1.27789e+07
0,0,0,0,0,2.3754e+07,0,0,1.27789e+07
0,0,0,0,0,2.34173e+07,0,0,1.27789e+07
0,0,0,0,0,2.3424e+07,0,0,1.27789e+07
0,0,0,0,0,2.34308e+07,0,0,1.27789e+07
0,0,0,0,0,2.34376e+07,0,0,1.27789e+07
0,0,0,0,0,2.41915e+07,-450026,450026,1.27789e+07
0,0,0,0,0,2.41985e+07,-450156,450156,1.27789e+07
0,0,0,0,0,2.42055e+07,-450286,450286,1.27789e+07
0,0,0,0,0,2.42125e+07,-450416,450416,1.27789e+07
0,0,0,0,0,2.42194e+07,-450546,450546,1.27789e+07
0,0,0,0,0,2.45036e+07,-455831,455831,1.27789e+07
0,0,0,0,0,2.45107e+07,-455963,455963,1.27789e+07
0,0,0,0,0,2.45177e+07,-456095,456095,1.27789e+07
0,0,0,0,0,2.45248e+07,-456226,456226,1.27789e+07
0,0,0,0,0,2.51194e+07,-467288,467288,1.27789e+07
0,0,0,0,0,2.51267e+07,-467423,467423,1.27789e+07
0,0,0,0,0,2.51339e+07,-467557,467557,1.27789e+07
0,0,0,0,0,2.51412e+07,-467692,467692,1.27789e+07
0,0,0,0,0,2.64566e+07,-1.14664e+06,1.14664e+06,1.27789e+07
0,0,0,0,0,2.646e+07,-1.15119e+06,1.15119e+06,1.27789e+07
0,0,0,0,0,2.64635e+07,-1.15573e+06,1.15573e+06,1.27789e+07
0,0,0,0,0,2.64669e+07,-1.16028e+06,1.16028e+06,1.27789e+07
0,0,0,0,0,2.64703e+07,-1.16482e+06,1.16482e+06,1.27789e+07
0,0,0,0,0,2.60413e+07,-484438,484438,1.27789e+07
0,0,0,0,0,2.60489e+07,-484578,484578,1.27789e+07
0,0,0,0,0,2.60564e+07,-484717,484717,1.27789e+07
0,0,0,0,0,2.60639e+07,-484857,484857,1.27789e+07
0,0,0,0,0,2.51042e+07,-467004,467004,1.27789e+07
0,0,0,0,0,2.51114e+07,-467139,467139,1.27789e+07
0,0,0,0,0,2.51187e+07,-467274,467274,1.27789e+07
0,0,0,0,0,2.51259e+07,-467408,467408,1.27789e+07
0,0,0,0,0,2.33167e+07,0,0,1.27789e+07
0,0,0,0,0,2.33234e+07,0,0,1.27789e+07
0,0,0,0,0,2.33301e+07,0,0,1.27789e+07
0,0,0,0,0,2.33369e+07,0,0,1.27789e+07
0,0,0,0,0,2.33436e+07,0,0,1.27789e+07
0,0,0,0,0.000745969,2.36545e+07,-440036,440036,1.27789e+07
0,0,0,0,0,2.36611e+07,-440158,440158,1.27789e+07
0,0,0,0,0,2.36676e+07,-440280,440280,1.27789e+07
0,0,0,0,0,2.36742e+07,-440403,440403,1.27789e+07
0,0,0,0,0,2.62499e+07,-488318,488318,1.27789e+07
0,0,0,0,0,2.62572e+07,-488454,488454,1.27789e+07
0,0,0,0,0,2.62645e+07,-488590,488590,1.27789e+07
0,0,0,0,0,2.62718e+07,-488725,488725,1.27789e+07
0,0,0,0,0,2.3162e+07,0,0,1.27789e+07
0,0,0,0,0,2.31685e+07,0,0,1.27789e+07
0,0,0,0,0,2.31749e+07,0,0,1.27789e+07
0,0,0,0,0,2.31813e+07,0,0,1.27789e+07
0,0,0,0,0,2.31878e+07,0,0,1.27789e+07
0,0,0,0,0,2.36484e+07,-439924,439924,1.27789e+07
0,0,0,0,0,2.3655e+07,-440046,440046,1.27789e+07
0,0,0,0,0,2.36616e+07,-440168,440168,1.27789e+07
0,0,0,0,0,2.36681e+07,-440290,440290,1.27789e+07
0,0,0,0,0,2.37664e+07,0,0,1.27789e+07
0,0,0,0,0,2.3773e+07,0,0,1.27789e+07
