0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
122.105,122.105,13.6726,0.05,0,2.16737,2.46977,0,0,4.89888,4.23213e+06,2.70226e+06,9.1726e+06,0,0,0,0,62.3362,61.308,6.13649,0,1,1.69344,1.43262,0.0415766,0,1.69344,8.79523e+06,3.61194e+06,1.48942e+07,0,0,0,0
122.105,122.105,7.80518,0.05,0,2.47072,2.47072,0,0.406166,4.89888,4.23213e+06,2.70226e+06,1.04564e+07,0,0,0,0,62.3362,61.308,4.07525,0,1,1.43316,1.43316,0,1.30835,1.69344,8.79523e+06,3.61194e+06,1.2605e+07,0,0,0,0
122.105,122.105,10.8603,0.05,0,2.47166,2.47166,0,0.463012,4.89888,4.23213e+06,2.70226e+06,1.04604e+07,0,0,0,0,62.3362,61.308,5.68674,0,1,1.43371,1.43371,0,1.10726,1.69344,8.79523e+06,3.61194e+06,1.26098e+07,0,0,0,0
122.105,122.105,7.60169,0.05,0,2.47261,2.47261,0,0.46319,4.89888,4.23213e+06,2.70226e+06,1.04644e+07,0,0,0,0,62.3362,61.308,4.28833,0,1,1.43426,1.43426,0,1.10769,1.69344,8.79523e+06,3.61194e+06,1.26147e+07,0,0,0,0
122.105,122.105,6.56945,0.05,0,2.66031,2.71482,0,0.463367,4.89888,4.23213e+06,2.89618e+06,1.12588e+07,0,0,0,0,62.3362,61.308,4.24427,1,1,1.57132,1.60351,0,1.10811,1.69344,8.79523e+06,3.87114e+06,1.38201e+07,0,0,0,0
122.105,122.105,7.54679,0.05,0,2.66133,2.71586,0,0.498542,4.89888,4.23213e+06,2.89618e+06,1.12631e+07,0,0,0,0,62.3362,61.308,5.10011,1,1,1.57192,1.60413,0,1.214,1.69344,8.79523e+06,3.87114e+06,1.38254e+07,0,0,0,0
122.105,122.105,6.03303,0.05,0,2.66234,2.71689,0,0.498732,4.89888,4.23213e+06,2.89618e+06,1.12674e+07,0,0,0,0,62.3362,61.308,4.62686,1,1,1.57252,1.60474,0,1.21446,1.69344,8.79523e+06,3.87114e+06,1.38307e+07,0,0,0,0
122.105,122.105,6.39349,0.05,0,2.66336,2.71793,0,0.498923,4.89888,4.23213e+06,2.89618e+06,1.12717e+07,0,0,0,0,62.3362,61.308,4.20204,1,1,1.57312,1.60535,0,1.21493,1.69344,8.79523e+06,3.87114e+06,1.38359e+07,0,0,0,0
122.105,122.105,8.73411,0.05,0,2.37432,2.37432,0,0.499114,4.89888,4.23213e+06,2.70226e+06,1.00484e+07,0,0,0,0,62.3362,61.308,5.86022,0,1,1.37922,1.37922,0,1.21539,1.69344,8.79523e+06,3.61194e+06,1.21305e+07,0,0,0,0
122.105,122.105,9.85893,0.05,0,2.37523,2.37523,0,0.444948,4.89888,4.23213e+06,2.70226e+06,1.00523e+07,0,0,0,0,62.3362,61.308,6.39596,0,1,1.37975,1.37975,0,1.06558,1.69344,8.79523e+06,3.61194e+06,1.21352e+07,0,0,0,0
