0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
122.105,122.105,6.76135,0,0,2.46977,2.46977,0,0,4.89888,4.27854e+06,2.70226e+06,1.0567e+07,0,0,0,0,62.3362,61.308,5.42875,0,1,1.43262,1.43262,0,0,1.69344,8.89167e+06,3.61194e+06,1.27384e+07,0,0,0,0
122.105,122.105,8.45022,0,0,2.47095,2.47095,0,0.462835,4.89888,4.27854e+06,2.70226e+06,1.05721e+07,0,0,0,0,62.3362,61.308,7.95948,0,1,1.4333,1.4333,0,1.10684,1.69344,8.89167e+06,3.61194e+06,1.27444e+07,0,0,0,0
122.105,122.105,11.7102,0,0,2.47213,2.47213,0,0.463056,4.89888,4.27854e+06,2.70226e+06,1.05771e+07,0,0,0,0,62.3362,61.308,9.91489,0,1,1.43398,1.43398,0,1.10737,1.69344,8.89167e+06,3.61194e+06,1.27505e+07,0,0,0,0
122.105,122.105,11.566,0,0,2.47331,2.47331,0,0.463277,4.89888,4.27854e+06,2.70226e+06,1.05821e+07,0,0,0,0,62.3362,61.308,10.4545,0,1,1.43467,1.43467,0,1.1079,1.69344,8.89167e+06,3.61194e+06,1.27566e+07,0,0,0,0
122.105,122.105,6.36438,0,0,3.08151,2.71584,0,0.463498,4.89888,4.27854e+06,2.92794e+06,1.31844e+07,0,0,0,0,62.3362,61.308,6.40822,1,1,1.14668,1.60412,0,1.10842,1.69344,8.89167e+06,3.91359e+06,1.01959e+07,0,0,0,0
122.105,122.105,9.06362,0,0,3.08278,2.71714,0,0.577475,4.89888,4.27854e+06,2.92794e+06,1.31898e+07,0,0,0,0,62.3362,61.308,9.36152,1,1,1.14743,1.60488,0,0.885927,1.69344,8.89167e+06,3.91359e+06,1.02026e+07,0,0,0,0
122.105,122.105,7.99443,0,0,3.08405,2.71843,0,0.577713,4.89888,4.27854e+06,2.92794e+06,1.31952e+07,0,0,0,0,62.3362,61.308,6.95308,1,1,1.14818,1.60565,0,0.886506,1.69344,8.89167e+06,3.91359e+06,1.02092e+07,0,0,0,0
122.105,122.105,5.31965,0,0,3.08531,2.71973,0,0.57795,4.89888,4.27854e+06,2.92794e+06,1.32006e+07,0,0,0,0,62.3362,61.308,4.02885,1,1,1.14893,1.60641,0,0.887084,1.69344,8.89167e+06,3.91359e+06,1.02159e+07,0,0,0,0
122.105,122.105,6.32752,0,0,2.37612,2.37612,0,0.578188,4.89888,4.27854e+06,2.70226e+06,1.01663e+07,0,0,0,0,62.3362,61.308,5.51509,0,1,1.38026,1.38026,0,0.887663,1.69344,8.89167e+06,3.61194e+06,1.22728e+07,0,0,0,0
122.105,122.105,6.86892,0,0,2.37725,2.37725,0,0.445285,4.89888,4.27854e+06,2.70226e+06,1.01712e+07,0,0,0,0,62.3362,61.308,6.66792,0,1,1.38092,1.38092,0,1.06639,1.69344,8.89167e+06,3.61194e+06,1.22787e+07,0,0,0,0
122.105,122.105,5.89592,0,0,2.37838,2.37838,0,0.445497,4.89888,4.27854e+06,2.70226e+06,1.0176e+07,0,0,0,0,62.3362,61.308,9.10037,0,1,1.38158,1.38158,0,1.0669,1.69344,8.89167e+06,3.61194e+06,1.22845e+07,0,0,0,0
122.105,122.105,7.33802,0,0,2.37952,2.37952,0,0.445709,4.89888,4.27854e+06,2.70226e+06,1.01808e+07,0,0,0,0,62.3362,61.308,9.86525,0,1,1.38223,1.38223,0,1.06741,1.69344,8.89167e+06,3.61194e+06,1.22904e+07,0,0,0,0
122.105,122.105,6.18212,0,0,2.38065,2.38065,0,0.445921,4.89888,4.27854e+06,2.70226e+06,1.01857e+07,0,0,0,0,62.3362,61.308,8.90514,0,1,1.38289,1.38289,0,1.06791,1.69344,8.89167e+06,3.61194e+06,1.22962e+07,0,0,0,0
122.105,122.105,8.12446,0,0,2.46881,2.46881,0,0.446133,4.89888,4.27854e+06,2.70226e+06,1.05629e+07,0,0,0,0,62.3362,61.308,7.08774,0,1,1.43919,1.43919,0,1.06842,1.69344,8.89167e+06,3.61194e+06,1.27968e+07,0,0,0,0
122.105,122.105,7.57054,0,0,2.46998,2.46998,0,0.462654,4.89888,4.27854e+06,2.70226e+06,1.05679e+07,0,0,0,0,62.3362,61.308,9.25623,0,1,1.43988,1.43988,0,1.11192,1.69344,8.89167e+06,3.61194e+06,1.28029e+07,0,0,0,0
122.105,122.105,5.96927,0,0,2.47116,2.47116,0,0.462874,4.89888,4.27854e+06,2.70226e+06,1.05729e+07,0,0,0,0,62.3362,61.308,8.55067,0,1,1.44056,1.44056,0,1.11245,1.69344,8.89167e+06,3.61194e+06,1.2809e+07,0,0,0,0
122.105,122.105,4.69434,0,0,2.47233,2.47233,0,0.463095,4.89888,4.27854e+06,2.70226e+06,1.0578e+07,0,0,0,0,62.3362,61.308,6.32311,0,1,1.44125,1.44125,0,1.11298,1.69344,8.89167e+06,3.61194e+06,1.28151e+07,0,0,0,0
122.105,122.105,4.8711,0,0,2.43942,2.43942,0,0.463315,4.89888,4.27854e+06,2.70226e+06,1.04371e+07,0,0,0,0,62.3362,61.308,5.36706,0,1,1.42028,1.42028,0,1.11351,1.69344,8.89167e+06,3.61194e+06,1.26287e+07,0,0,0,0
