0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.42064e+07,0,0,1.36794e+07
0,0,0,0,0,2.42119e+07,0,0,1.36794e+07
0,0,0,0,0,2.42174e+07,0,0,1.36794e+07
0,0,0,0,0,2.4223e+07,0,0,1.36794e+07
257803,0,0,0,0,2.43617e+07,257803,0,1.36794e+07
515500,0,0,0,0,2.43677e+07,257697,0,1.36794e+07
773090,0,0,0,0,2.43737e+07,257590,0,1.36794e+07
1.03057e+06,0,0,0,0,2.43798e+07,257483,0,1.36794e+07
1.03057e+06,0,0,0,0,2.32604e+07,0,0,1.36794e+07
1.03057e+06,0,0,0,0,2.32657e+07,0,0,1.36794e+07
1.03057e+06,0,0,0,0,2.3271e+07,0,0,1.36794e+07
1.03057e+06,0,0,0,0,2.32764e+07,0,0,1.36794e+07
1.03057e+06,0,0,0,0,2.32817e+07,0,0,1.36794e+07
1.03057e+06,0,0,0,0,2.41847e+07,0,0,1.36794e+07
1.03057e+06,0,0,0,0,2.41903e+07,0,0,1.36794e+07
1.03057e+06,0,0,0,0,2.41958e+07,0,0,1.36794e+07
1.03057e+06,0,0,0,0,2.42013e+07,0,0,1.36794e+07
1.03057e+06,0,0,0,0,2.38569e+07,0,0,1.36794e+07
1.03057e+06,0,0,0,0,2.38623e+07,0,0,1.36794e+07
1.03057e+06,0,0,0,0,2.38678e+07,0,0,1.36794e+07
1.03057e+06,0,0,0,0,2.38732e+07,0,0,1.36794e+07
1.03057e+06,0,0,0,0,2.50981e+07,0,0,1.36794e+07
1.03057e+06,0,0,0,0,2.51038e+07,0,0,1.36794e+07
1.03057e+06,0,0,0,0,2.51095e+07,0,0,1.36794e+07
1.03057e+06,0,0,0,0,2.51153e+07,0,0,1.36794e+07
1.03057e+06,0,0,0,0,2.5121e+07,0,0,1.36794e+07
1.31346e+06,0,0,0,0,2.29439e+07,282887,0,1.36794e+07
1.59625e+06,0,0,0,0,2.29496e+07,282786,0,1.36794e+07
1.87893e+06,0,0,0,0,2.29553e+07,282685,0,1.36794e+07
2.16151e+06,0,0,0,0,2.2961e+07,282584,0,1.36794e+07
2.43341e+06,0,0,0,0,2.35654e+07,271891,0,1.36794e+07
2.70519e+06,0,0,0,0,2.35712e+07,271788,0,1.36794e+07
2.97688e+06,0,0,0,0,2.35771e+07,271684,0,1.36794e+07
3.24846e+06,0,0,0,0,2.3583e+07,271581,0,1.36794e+07
3.48478e+06,0,0,0,0,2.55759e+07,236321,0,1.36794e+07
3.72099e+06,0,0,0,0,2.55822e+07,236210,0,1.36794e+07
3.95709e+06,0,0,0,0,2.55885e+07,236098,0,1.36794e+07
4.19307e+06,0,0,0,0,2.55949e+07,235986,0,1.36794e+07
4.42895e+06,0,0,0,0,2.56012e+07,235874,0,1.36794e+07
4.68447e+06,0,0,0,0,2.44905e+07,255525,0,1.36794e+07
4.93989e+06,0,0,0,0,2.44965e+07,255418,0,1.36794e+07
5.1952e+06,0,0,0,0,2.45026e+07,255310,0,1.36794e+07
5.4504e+06,0,0,0,0,2.45087e+07,255203,0,1.36794e+07
5.72292e+06,0,0,0,0,2.353e+07,272517,0,1.36794e+07
5.99533e+06,0,0,0,0,2.35359e+07,272413,0,1.36794e+07
6.26764e+06,0,0,0,0,2.35417e+07,272310,0,1.36794e+07
6.53985e+06,0,0,0,0,2.35476e+07,272206,0,1.36794e+07
6.53985e+06,0,0,0,0,2.37119e+07,0,0,1.36794e+07
6.53985e+06,0,0,0,0,2.37173e+07,0,0,1.36794e+07
6.53985e+06,0,0,0,0,2.37227e+07,0,0,1.36794e+07
6.53985e+06,0,0,0,0,2.37281e+07,0,0,1.36794e+07
6.53985e+06,0,0,0,0,2.37336e+07,0,0,1.36794e+07
6.53985e+06,0,0,0,0.000745969,2.44957e+07,0,0,1.36794e+07
6.53985e+06,0,0,0,0,2.45011e+07,0,0,1.36794e+07
6.53985e+06,0,0,0,0,2.45065e+07,0,0,1.36794e+07
6.53985e+06,0,0,0,0,2.4512e+07,0,0,1.36794e+07
6.79208e+06,0,0,0,0,2.46763e+07,252236,0,1.36794e+07
7.04422e+06,0,0,0,0,2.46823e+07,252132,0,1.36794e+07
7.29624e+06,0,0,0,0,2.46882e+07,252027,0,1.36794e+07
7.54817e+06,0,0,0,0,2.46941e+07,251922,0,1.36794e+07
7.54817e+06,0,0,0,0,2.35371e+07,0,0,1.36794e+07
7.54817e+06,0,0,0,0,2.35423e+07,0,0,1.36794e+07
7.54817e+06,0,0,0,0,2.35476e+07,0,0,1.36794e+07
7.54817e+06,0,0,0,0,2.35528e+07,0,0,1.36794e+07
7.54817e+06,0,0,0,0,2.3558e+07,0,0,1.36794e+07
7.54817e+06,0,0,0,0,2.44716e+07,0,0,1.36794e+07
7.54817e+06,0,0,0,0,2.4477e+07,0,0,1.36794e+07
7.54817e+06,0,0,0,0,2.44825e+07,0,0,1.36794e+07
7.54817e+06,0,0,0,0,2.44879e+07,0,0,1.36794e+07
7.54817e+06,0,0,0,0,2.41392e+07,0,0,1.36794e+07
7.54817e+06,0,0,0,0,2.41445e+07,0,0,1.36794e+07
7.54817e+06,0,0,0,0,2.41499e+07,0,0,1.36794e+07
7.54817e+06,0,0,0,0,2.41553e+07,0,0,1.36794e+07
7.54817e+06,0,0,0,0,2.53944e+07,0,0,1.36794e+07
7.54817e+06,0,0,0,0,2.54e+07,0,0,1.36794e+07
7.54817e+06,0,0,0,0,2.54057e+07,0,0,1.36794e+07
7.54817e+06,0,0,0,0,2.54113e+07,0,0,1.36794e+07
7.54817e+06,0,0,0,0,2.54169e+07,0,0,1.36794e+07
7.82585e+06,0,0,0,0,2.32379e+07,277685,0,1.36794e+07
8.10344e+06,0,0,0,0,2.32435e+07,277586,0,1.36794e+07
8.38092e+06,0,0,0,0,2.32491e+07,277487,0,1.36794e+07
8.65831e+06,0,0,0,0,2.32547e+07,277388,0,1.36794e+07
8.92488e+06,0,0,0,0,2.3866e+07,266573,0,1.36794e+07
9.19136e+06,0,0,0,0,2.38717e+07,266471,0,1.36794e+07
9.45773e+06,0,0,0,0,2.38775e+07,266370,0,1.36794e+07
9.72399e+06,0,0,0,0,2.38832e+07,266268,0,1.36794e+07
9.95459e+06,0,0,0,0,2.58994e+07,230598,0,1.36794e+07
1.01851e+07,0,0,0,0,2.59056e+07,230489,0,1.36794e+07
1.04155e+07,0,0,0,0,2.59118e+07,230379,0,1.36794e+07
1.06457e+07,0,0,0,0,2.5918e+07,230270,0,1.36794e+07
1.08759e+07,0,0,0,0,2.59242e+07,230160,0,1.36794e+07
1.11259e+07,0,0,0,0,2.48003e+07,250043,0,1.36794e+07
1.13759e+07,0,0,0,0,2.48063e+07,249938,0,1.36794e+07
1.16257e+07,0,0,0,0,2.48122e+07,249832,0,1.36794e+07
1.18754e+07,0,0,0,0,2.48182e+07,249727,0,1.36794e+07
1.21427e+07,0,0,0,0,2.3828e+07,267246,0,1.36794e+07
1.24098e+07,0,0,0,0,2.38337e+07,267144,0,1.36794e+07
1.26769e+07,0,0,0,0,2.38394e+07,267043,0,1.36794e+07
1.29438e+07,0,0,0,0,2.38452e+07,266941,0,1.36794e+07
1.29438e+07,0,0,0,0,2.39876e+07,0,0,1.36794e+07
1.29438e+07,0,0,0,0,2.39929e+07,0,0,1.36794e+07
1.29438e+07,0,0,0,0,2.39983e+07,0,0,1.36794e+07
1.29438e+07,0,0,0,0,2.40036e+07,0,0,1.36794e+07
1.29438e+07,0,0,0,0,2.40089e+07,0,0,1.36794e+07
1.29438e+07,0,0,0,0.000745969,2.47797e+07,0,0,1.36794e+07
1.29438e+07,0,0,0,0,2.4785e+07,0,0,1.36794e+07
1.29438e+07,0,0,0,0,2.47903e+07,0,0,1.36794e+07
1.29438e+07,0,0,0,0,2.47956e+07,0,0,1.36794e+07
1.31906e+07,0,0,0,0,2.49852e+07,246772,0,1.36794e+07
1.34372e+07,0,0,0,0,2.4991e+07,246669,0,1.36794e+07
1.36838e+07,0,0,0,0,2.49968e+07,246567,0,1.36794e+07
1.39303e+07,0,0,0,0,2.50026e+07,246464,0,1.36794e+07
1.39303e+07,0,0,0,0,2.38087e+07,0,0,1.36794e+07
1.39303e+07,0,0,0,0,2.38138e+07,0,0,1.36794e+07
1.39303e+07,0,0,0,0,2.38189e+07,0,0,1.36794e+07
1.39303e+07,0,0,0,0,2.3824e+07,0,0,1.36794e+07
1.39303e+07,0,0,0,0,2.38291e+07,0,0,1.36794e+07
1.39303e+07,0,0,0,0,2.47531e+07,0,0,1.36794e+07
1.39303e+07,0,0,0,0,2.47584e+07,0,0,1.36794e+07
1.39303e+07,0,0,0,0,2.47637e+07,0,0,1.36794e+07
1.39303e+07,0,0,0,0,2.4769e+07,0,0,1.36794e+07
1.39303e+07,0,0,0,0,2.44161e+07,0,0,1.36794e+07
1.39303e+07,0,0,0,0,2.44214e+07,0,0,1.36794e+07
1.39303e+07,0,0,0,0,2.44266e+07,0,0,1.36794e+07
1.39303e+07,0,0,0,0,2.44319e+07,0,0,1.36794e+07
1.42085e+07,0,0,0,0,2.321e+07,278179,0,1.36794e+07
1.44865e+07,0,0,0,0,2.32154e+07,278083,0,1.36794e+07
1.47645e+07,0,0,0,0,2.32208e+07,277987,0,1.36794e+07
1.50424e+07,0,0,0,0,2.32263e+07,277891,0,1.36794e+07
1.53202e+07,0,0,0,0,2.32317e+07,277795,0,1.36794e+07
1.55928e+07,0,0,0,0,2.35262e+07,272585,0,1.36794e+07
1.58653e+07,0,0,0,0,2.35316e+07,272488,0,1.36794e+07
1.61377e+07,0,0,0,0,2.35371e+07,272391,0,1.36794e+07
1.641e+07,0,0,0,0,2.35426e+07,272294,0,1.36794e+07
1.66713e+07,0,0,0,0,2.41607e+07,261359,0,1.36794e+07
1.69326e+07,0,0,0,0,2.41663e+07,261260,0,1.36794e+07
1.71937e+07,0,0,0,0,2.41719e+07,261160,0,1.36794e+07
1.74548e+07,0,0,0,0,2.41776e+07,261061,0,1.36794e+07
1.76798e+07,0,0,0,0,2.62164e+07,224989,0,1.36794e+07
1.79047e+07,0,0,0,0,2.62225e+07,224882,0,1.36794e+07
1.81295e+07,0,0,0,0,2.62286e+07,224775,0,1.36794e+07
1.83541e+07,0,0,0,0,2.62346e+07,224667,0,1.36794e+07
1.85787e+07,0,0,0,0,2.62407e+07,224560,0,1.36794e+07
