0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
122.105,122.105,9.6381,0,0,2.46977,2.46977,0,0,4.89888,4.46119e+06,2.70226e+06,1.10181e+07,0,0,0,0,62.3362,61.308,6.23341,0,1,1.43262,1.43262,0,0,1.69344,9.27127e+06,3.61194e+06,1.32822e+07,0,0,0,0
122.105,122.105,11.0168,0,0,2.4709,2.4709,0,0.462835,4.89888,4.46119e+06,2.70226e+06,1.10231e+07,0,0,0,0,62.3362,61.308,9.35793,0,1,1.43327,1.43327,0,1.10684,1.69344,9.27127e+06,3.61194e+06,1.32882e+07,0,0,0,0
122.105,122.105,9.67622,0,0,2.47202,2.47202,0,0.463046,4.89888,4.46119e+06,2.70226e+06,1.10282e+07,0,0,0,0,62.3362,61.308,6.565,0,1,1.43392,1.43392,0,1.10734,1.69344,9.27127e+06,3.61194e+06,1.32943e+07,0,0,0,0
122.105,122.105,8.69948,0,0,2.47315,2.47315,0,0.463257,4.89888,4.46119e+06,2.70226e+06,1.10332e+07,0,0,0,0,62.3362,61.308,4.53681,0,1,1.43457,1.43457,0,1.10785,1.69344,9.27127e+06,3.61194e+06,1.33003e+07,0,0,0,0
122.105,122.105,8.05326,0,0,3.0768,2.7156,0,0.463467,4.89888,4.46119e+06,3.05294e+06,1.37262e+07,0,0,0,0,62.3362,61.308,5.75529,1,1,1.1439,1.60398,0,1.10835,1.69344,9.27127e+06,4.08067e+06,1.06054e+07,0,0,0,0
122.105,122.105,9.97458,0,0,3.07801,2.71684,0,0.576593,4.89888,4.46119e+06,3.05294e+06,1.37316e+07,0,0,0,0,62.3362,61.308,6.04753,1,1,1.14461,1.60471,0,0.883778,1.69344,9.27127e+06,4.08067e+06,1.0612e+07,0,0,0,0
122.105,122.105,9.01671,0,0,3.07922,2.71807,0,0.576819,4.89888,4.46119e+06,3.05294e+06,1.3737e+07,0,0,0,0,62.3362,61.308,7.11171,1,1,1.14533,1.60544,0,0.884329,1.69344,9.27127e+06,4.08067e+06,1.06186e+07,0,0,0,0
122.105,122.105,8.98303,0,0,3.08042,2.71931,0,0.577045,4.89888,4.46119e+06,3.05294e+06,1.37424e+07,0,0,0,0,62.3362,61.308,7.2164,1,1,1.14604,1.60617,0,0.88488,1.69344,9.27127e+06,4.08067e+06,1.06252e+07,0,0,0,0
122.105,122.105,9.14585,0,0,2.3757,2.3757,0,0.577271,4.89888,4.46119e+06,2.70226e+06,1.05985e+07,0,0,0,0,62.3362,61.308,8.07839,0,1,1.38002,1.38002,0,0.885431,1.69344,9.27127e+06,3.61194e+06,1.27945e+07,0,0,0,0
122.105,122.105,7.27151,0,0,2.37678,2.37678,0,0.445206,4.89888,4.46119e+06,2.70226e+06,1.06033e+07,0,0,0,0,62.3362,61.308,7.67621,0,1,1.38064,1.38064,0,1.0662,1.69344,9.27127e+06,3.61194e+06,1.28003e+07,0,0,0,0
122.105,122.105,8.33126,0,0,2.37786,2.37786,0,0.445408,4.89888,4.46119e+06,2.70226e+06,1.06081e+07,0,0,0,0,62.3362,61.308,10.0214,0,1,1.38127,1.38127,0,1.06669,1.69344,9.27127e+06,3.61194e+06,1.28061e+07,0,0,0,0
122.105,122.105,7.99962,0,0,2.37894,2.37894,0,0.445611,4.89888,4.46119e+06,2.70226e+06,1.06129e+07,0,0,0,0,62.3362,61.308,10.5025,0,1,1.3819,1.3819,0,1.06717,1.69344,9.27127e+06,3.61194e+06,1.2812e+07,0,0,0,0
122.105,122.105,7.91787,0,0,2.38002,2.38002,0,0.445813,4.89888,4.46119e+06,2.70226e+06,1.06177e+07,0,0,0,0,62.3362,61.308,11.1575,0,1,1.38253,1.38253,0,1.06765,1.69344,9.27127e+06,3.61194e+06,1.28178e+07,0,0,0,0
122.105,122.105,9.6869,0,0,2.4681,2.4681,0,0.446016,4.89888,4.46119e+06,2.70226e+06,1.10107e+07,0,0,0,0,62.3362,61.308,11.0288,0,1,1.43878,1.43878,0,1.06814,1.69344,9.27127e+06,3.61194e+06,1.33393e+07,0,0,0,0
122.105,122.105,9.45902,0,0,2.46922,2.46922,0,0.462522,4.89888,4.46119e+06,2.70226e+06,1.10157e+07,0,0,0,0,62.3362,61.308,12.669,0,1,1.43944,1.43944,0,1.1116,1.69344,9.27127e+06,3.61194e+06,1.33454e+07,0,0,0,0
122.105,122.105,6.41654,0,0,2.47034,2.47034,0,0.462732,4.89888,4.46119e+06,2.70226e+06,1.10207e+07,0,0,0,0,62.3362,61.308,6.49031,0,1,1.44009,1.44009,0,1.11211,1.69344,9.27127e+06,3.61194e+06,1.33515e+07,0,0,0,0
122.105,122.105,5.59538,0,0,2.47146,2.47146,0,0.462942,4.89888,4.46119e+06,2.70226e+06,1.10257e+07,0,0,0,0,62.3362,61.308,5.07652,0,1,1.44074,1.44074,0,1.11261,1.69344,9.27127e+06,3.61194e+06,1.33575e+07,0,0,0,0
122.105,122.105,6.54808,0,0,2.4385,2.4385,0,0.463152,4.89888,4.46119e+06,2.70226e+06,1.08786e+07,0,0,0,0,62.3362,61.308,5.99783,0,1,1.41975,1.41975,0,1.11312,1.69344,9.27127e+06,3.61194e+06,1.31629e+07,0,0,0,0
122.105,122.105,6.24263,0,0,2.43961,2.43961,0,0.456976,4.89888,4.46119e+06,2.70226e+06,1.08836e+07,0,0,0,0,62.3362,61.308,5.42665,0,1,1.4204,1.4204,0,1.0969,1.69344,9.27127e+06,3.61194e+06,1.31689e+07,0,0,0,0
122.105,122.105,4.75521,0,0,2.44072,2.44072,0,0.457183,4.89888,4.46119e+06,2.70226e+06,1.08885e+07,0,0,0,0,62.3362,61.308,5.91307,0,1,1.42104,1.42104,0,1.0974,1.69344,9.27127e+06,3.61194e+06,1.31748e+07,0,0,0,0
122.105,122.105,6.36278,0,0,2.44182,2.44182,0,0.45739,4.89888,4.46119e+06,2.70226e+06,1.08934e+07,0,0,0,0,62.3362,61.308,6.98863,0,1,1.42168,1.42168,0,1.09789,1.69344,9.27127e+06,3.61194e+06,1.31808e+07,0,0,0,0
122.105,122.105,5.11766,0,0,2.55882,2.55882,0,0.457598,4.89888,4.46119e+06,2.70226e+06,1.14154e+07,0,0,0,0,62.3362,61.308,6.17617,0,1,1.49923,1.49923,0,1.09839,1.69344,9.27127e+06,3.61194e+06,1.38997e+07,0,0,0,0
122.105,122.105,5.17868,0,0,2.55997,2.55997,0,0.479522,4.89888,4.46119e+06,2.70226e+06,1.14205e+07,0,0,0,0,62.3362,61.308,6.37636,0,1,1.49991,1.49991,0,1.1583,1.69344,9.27127e+06,3.61194e+06,1.3906e+07,0,0,0,0
122.105,122.105,4.88475,0,0,2.56113,2.56113,0,0.479739,4.89888,4.46119e+06,2.70226e+06,1.14257e+07,0,0,0,0,62.3362,61.308,5.40436,0,1,1.50059,1.50059,0,1.15883,1.69344,9.27127e+06,3.61194e+06,1.39123e+07,0,0,0,0
122.105,122.105,4.50002,0,0,2.56229,2.56229,0,0.479957,4.89888,4.46119e+06,2.70226e+06,1.14309e+07,0,0,0,0,62.3362,61.308,4.79708,0,1,1.50127,1.50127,0,1.15935,1.69344,9.27127e+06,3.61194e+06,1.39186e+07,0,0,0,0
122.105,122.105,4.14288,0,0,2.56346,2.56346,0,0.480174,4.89888,4.46119e+06,2.70226e+06,1.14361e+07,0,0,0,0,62.3362,61.308,4.37961,0,1,1.50195,1.50195,0,1.15988,1.69344,9.27127e+06,3.61194e+06,1.39249e+07,0,0,0,0
122.105,122.105,3.53874,0,0,2.90683,2.54165,0,0.480392,4.89888,4.46119e+06,3.05294e+06,1.29679e+07,0,0,0,0,62.3362,61.308,3.91306,1,1,1.08626,1.54499,0,1.1604,1.69344,9.27127e+06,4.08067e+06,1.0071e+07,0,0,0,0
122.105,122.105,3.41414,0,0,2.90795,2.5428,0,0.544739,4.89888,4.46119e+06,3.05294e+06,1.29729e+07,0,0,0,0,62.3362,61.308,3.50392,1,1,1.08694,1.54569,0,0.839245,1.69344,9.27127e+06,4.08067e+06,1.00773e+07,0,0,0,0
122.105,122.105,3.27727,0,0,2.90908,2.54395,0,0.54495,4.89888,4.46119e+06,3.05294e+06,1.29779e+07,0,0,0,0,62.3362,61.308,3.35972,1,1,1.08763,1.54638,0,0.839773,1.69344,9.27127e+06,4.08067e+06,1.00837e+07,0,0,0,0
122.105,122.105,3.68706,0,0,2.9102,2.5451,0,0.545161,4.89888,4.46119e+06,3.05294e+06,1.2983e+07,0,0,0,0,62.3362,61.308,4.00768,1,1,1.08831,1.54708,0,0.840301,1.69344,9.27127e+06,4.08067e+06,1.009e+07,0,0,0,0
121.974,122.105,3.07721,0,0,2.96939,2.60568,0,0.545372,4.89888,4.46119e+06,3.05294e+06,1.3247e+07,0,0,0,0,62.3362,61.308,3.25642,1,1,1.12595,1.58561,0,0.840829,1.69344,9.27127e+06,4.08067e+06,1.0439e+07,0,0,0,0
121.855,122.105,3.137,0,0,2.97054,2.60685,0,0.556464,4.89888,4.46119e+06,3.05294e+06,1.32522e+07,0,0,0,0,62.3362,61.308,3.45713,1,1,1.12665,1.58632,0,0.869909,1.69344,9.27127e+06,4.08067e+06,1.04455e+07,0,0,0,0
121.568,122.105,2.88633,0,0,2.97169,2.60803,0,0.55668,4.89888,4.46119e+06,3.05294e+06,1.32573e+07,0,0,0,0,62.3362,61.308,3.31467,1,1,1.12735,1.58704,0,0.870451,1.69344,9.27127e+06,4.08067e+06,1.0452e+07,0,0,0,0
121.073,122.105,2.62935,0,0,2.97285,2.60921,0,0.556895,4.89888,4.46119e+06,3.05294e+06,1.32624e+07,0,0,0,0,62.3362,61.308,2.87791,1,1,1.12805,1.58776,0,0.870992,1.69344,9.27127e+06,4.08067e+06,1.04585e+07,0,0,0,0
120.567,122.105,2.8386,0,0,3.14435,2.78473,0,0.557111,4.89888,4.46119e+06,3.05294e+06,1.40275e+07,0,0,0,0,62.3362,61.308,3.39174,1,1,1.26239,1.72524,0,0.871534,1.69344,9.27127e+06,4.08067e+06,1.17039e+07,0,0,0,0
120.092,122.105,2.72537,0,0,3.14558,2.78599,0,0.58925,4.89888,4.46119e+06,3.05294e+06,1.4033e+07,0,0,0,0,62.3362,61.308,2.8327,1,1,1.26315,1.72602,0,0.975319,1.69344,9.27127e+06,4.08067e+06,1.1711e+07,0,0,0,0
119.145,122.105,2.20962,0,0,3.14681,2.78725,0,0.589481,4.89888,4.46119e+06,3.05294e+06,1.40385e+07,0,0,0,0,62.3362,61.308,2.1271,1,1,1.26391,1.7268,0,0.975908,1.69344,9.27127e+06,4.08067e+06,1.1718e+07,0,0,0,0
118.593,122.105,2.68117,0,0,3.14804,2.78851,0,0.589711,4.89888,4.46119e+06,3.05294e+06,1.4044e+07,0,0,0,0,62.3362,61.308,3.49396,1,1,1.26467,1.72758,0,0.976496,1.69344,9.27127e+06,4.08067e+06,1.17251e+07,0,0,0,0
117.61,122.105,2.23382,0,0,3.14927,2.78977,0,0.589942,4.89888,4.46119e+06,3.05294e+06,1.40495e+07,0,0,0,0,62.3362,61.308,2.51573,1,1,1.26543,1.72836,0,0.977085,1.69344,9.27127e+06,4.08067e+06,1.17322e+07,0,0,0,0
116.646,122.105,2.24209,0,0,3.06729,2.70587,0,0.590173,4.89888,4.46119e+06,3.05294e+06,1.36838e+07,0,0,0,0,62.3362,61.308,2.28875,1,1,1.18491,1.64594,0,0.977675,1.69344,9.27127e+06,4.08067e+06,1.09856e+07,0,0,0,0
115.257,122.105,1.78962,0,0,3.06848,2.70709,0,0.57481,4.89888,4.46119e+06,3.05294e+06,1.36891e+07,0,0,0,0,61.923,61.308,2.04157,1,1,1.18563,1.64668,0,0.915458,1.69344,9.27127e+06,4.08067e+06,1.09923e+07,0,0,0,0
113.435,122.105,1.18842,0,0,3.06968,2.70831,0,0.575034,4.89888,4.46119e+06,3.05294e+06,1.36944e+07,0,0,0,0,62.0018,61.308,1.37548,1,1,1.18636,1.64743,0,0.916019,1.69344,9.27127e+06,4.08067e+06,1.0999e+07,0,0,0,0
112.418,122.105,2.16577,0,0,3.07087,2.70954,0,0.575258,4.89888,4.46119e+06,3.05294e+06,1.36998e+07,0,0,0,0,62.3362,61.308,2.05604,1,1,1.18708,1.64817,0,0.91658,1.69344,9.27127e+06,4.08067e+06,1.10058e+07,0,0,0,0
112.109,122.105,3.12198,0,0,3.00364,2.64073,0,0.575482,4.89888,4.46119e+06,3.05294e+06,1.33998e+07,0,0,0,0,62.3362,61.308,3.31266,1,1,1.11368,1.57305,0,0.917141,1.69344,9.27127e+06,4.08067e+06,1.03252e+07,0,0,0,0
111.935,122.105,3.32686,0,0,3.00481,2.64192,0,0.562883,4.89888,4.46119e+06,3.05294e+06,1.3405e+07,0,0,0,0,62.3362,61.308,4.45868,1,1,1.11437,1.57376,0,0.86043,1.69344,9.27127e+06,4.08067e+06,1.03317e+07,0,0,0,0
110.768,122.105,2.27325,0,0,3.00597,2.64312,0,0.563101,4.89888,4.46119e+06,3.05294e+06,1.34102e+07,0,0,0,0,62.3362,61.308,3.92282,1,1,1.11507,1.57447,0,0.860966,1.69344,9.27127e+06,4.08067e+06,1.03381e+07,0,0,0,0
110.66,122.105,3.65307,0,0,3.00714,2.64431,0,0.563319,4.89888,4.46119e+06,3.05294e+06,1.34154e+07,0,0,0,0,62.3362,61.308,3.65978,1,1,1.11576,1.57518,0,0.861502,1.69344,9.27127e+06,4.08067e+06,1.03445e+07,0,0,0,0
113.271,122.105,5.98335,0,0,2.44626,2.44626,0,0.563538,4.89888,4.46119e+06,2.70226e+06,1.09133e+07,0,0,0,0,62.3362,61.308,4.64465,0,1,1.4176,1.4176,0,0.862038,1.69344,9.27127e+06,3.61194e+06,1.31429e+07,0,0,0,0
113.784,122.105,3.6872,0,0,2.44737,2.44737,0,0.45843,4.89888,4.46119e+06,2.70226e+06,1.09182e+07,0,0,0,0,62.3362,61.308,3.31291,0,1,1.41824,1.41824,0,1.09524,1.69344,9.27127e+06,3.61194e+06,1.31488e+07,0,0,0,0
115.39,122.105,5.10061,0,0,2.44847,2.44847,0,0.458637,4.89888,4.46119e+06,2.70226e+06,1.09231e+07,0,0,0,0,62.3362,61.308,3.80386,0,1,1.41887,1.41887,0,1.09573,1.69344,9.27127e+06,3.61194e+06,1.31548e+07,0,0,0,0
117.011,122.105,5.32756,0,0,2.44957,2.44957,0,0.458843,4.89888,4.46119e+06,2.70226e+06,1.0928e+07,0,0,0,0,62.3362,61.308,5.56307,0,1,1.41951,1.41951,0,1.09622,1.69344,9.27127e+06,3.61194e+06,1.31607e+07,0,0,0,0
118.038,122.105,4.36023,0,0,2.45068,2.45068,0,0.45905,4.89888,4.46119e+06,2.70226e+06,1.09329e+07,0,0,0,0,62.3362,61.308,3.28866,0,1,1.42015,1.42015,0,1.09672,1.69344,9.27127e+06,3.61194e+06,1.31666e+07,0,0,0,0
122.019,122.105,7.35542,0,0,2.52856,2.52856,0,0.459257,4.89888,4.46119e+06,2.70226e+06,1.12804e+07,0,0,0,0,62.3362,61.308,3.09838,0,1,1.46672,1.46672,0,1.09721,1.69344,9.27127e+06,3.61194e+06,1.35983e+07,0,0,0,0
122.105,122.105,6.39472,0,0,2.52967,2.52967,0,0.473853,4.89888,4.46119e+06,2.70226e+06,1.12853e+07,0,0,0,0,62.3362,61.308,3.95987,0,1,1.46736,1.46736,0,1.13319,1.69344,9.27127e+06,3.61194e+06,1.36043e+07,0,0,0,0
122.105,122.105,5.07293,0,0,2.53077,2.53077,0,0.47406,4.89888,4.46119e+06,2.70226e+06,1.12903e+07,0,0,0,0,62.0324,61.308,3.50126,0,1,1.468,1.468,0,1.13368,1.69344,9.27127e+06,3.61194e+06,1.36102e+07,0,0,0,0
122.105,122.105,4.46273,0,0,2.53188,2.53188,0,0.474267,4.89888,4.46119e+06,2.70226e+06,1.12952e+07,0,0,0,0,62.3362,61.308,2.30715,0,1,1.46864,1.46864,0,1.13418,1.69344,9.27127e+06,3.61194e+06,1.36162e+07,0,0,0,0
122.105,122.105,5.30982,0,0,3.13977,2.78004,0,0.474474,4.89888,4.46119e+06,3.05294e+06,1.40071e+07,0,0,0,0,62.3362,61.308,3.34022,1,1,1.18109,1.64204,0,1.13467,1.69344,9.27127e+06,4.08067e+06,1.09502e+07,0,0,0,0
