0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.73757,0,0,7.95398,0.284542,5.93187,3.6288,61.308,0,0,0,2.80962,0.252219,2.55741,0.66528,12.849,1,0.30884,5.93187,0,166.847,3.96144,168.509,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,3.65276,0,14.0949,1.19524,16.129,0.42336,36.966,0.42336,423.524,0,1.43262,0,0,5.08537,3.65276,1.028160,1,0,187.195,0,0,0,187.195,0
72.29,1.73836,0,0,6.07693,0.280572,4.058,3.6288,61.308,0.404993,0,0,2.0966,0.234062,1.45754,0.66528,12.849,1,0.30898,4.058,0,92.1983,4.0846,91.8627,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,3.44367,1.56967,9.25085,1.22301,12.6178,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.47183,3.44367,1.028160,1,0,105.938,0,0,0,105.938,0
72.29,1.73914,0,0,6.05737,0.280572,4.03765,3.6288,61.308,0.40553,0,0,2.42126,0.234062,1.78167,0.66528,12.849,1,0.30912,4.03765,0,120.002,4.0846,119.646,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,3.77946,1.57026,10.3383,1.22301,14.0416,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.80762,3.77946,1.028160,1,0,135.469,0,0,0,135.469,0
72.29,1.73993,0,0,4.72,0.280572,2.6995,3.6288,61.308,0.406067,0,0,1.68045,0.234062,1.04032,0.66528,12.849,1,0.309259,2.6995,0,94.9139,4.0846,93.2195,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,2.79844,1.57085,6.7843,1.22301,9.50722,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.8266,2.79844,1.028160,1,0,103.767,0,0,0,103.767,0
72.29,2.25936,0,0,4.17519,0.269033,1.6468,3.6288,61.308,0.120171,0,0,1.72246,0.229768,1.37252,0.66528,12.849,1,0.401584,1.6468,0,86.1745,3.90118,83.5185,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,2.65581,1.57144,6.53694,1.12113,9.21969,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.68397,2.65581,1.028160,1,0,94.1108,0,0,0,94.1108,0
72.29,2.2602,0,0,4.47106,0.260379,1.95048,3.6288,61.308,0.120759,0,0,2.1778,0.226548,1.83049,0.66528,12.849,1,0.401734,1.95048,0,71.1158,3.76362,68.901,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,2.24542,1.4652,6.79277,1.04472,9.0353,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.27358,2.24542,1.028160,1,0,79.7668,0,0,0,79.7668,0
72.29,2.26105,0,0,4.77164,0.260379,2.25021,3.6288,61.308,0.121348,0,0,2.11185,0.226548,1.76395,0.66528,12.849,1,0.401885,2.25021,0,130.137,3.76362,128.221,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,2.24497,1.46584,6.72114,1.04472,8.96387,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.27313,2.24497,1.028160,1,0,138.949,0,0,0,138.949,0
72.29,2.2619,0,0,4.43594,0.260379,1.91366,3.6288,61.308,0.121937,0,0,1.43351,0.226548,1.08502,0.66528,12.849,1,0.402035,1.91366,0,110.563,3.76362,108.311,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.57856,1.46648,6.0486,1.04472,7.62556,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60672,1.57856,1.028160,1,0,117.022,0,0,0,117.022,0
72.29,1.6564,0,0,4.37609,0.300536,2.41915,3.6288,61.308,0.350971,0,0,1.81971,0.201818,1.26692,0.66528,12.849,1,0.294413,2.41915,0,90.5118,3.79914,88.8374,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.66403,1.46712,8.1138,0.883065,9.93853,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69219,1.66403,1.028160,1,0,100.043,0,0,0,100.043,0
72.29,1.65716,0,0,4.62181,0.302031,2.66262,3.6288,61.308,0.351488,0,0,3.15477,0.198407,2.60487,0.66528,12.849,1,0.294547,2.66262,0,100.055,3.87461,98.5481,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,2.15038,1.51044,8.35756,0.852627,10.7424,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.17854,2.15038,1.028160,1,0,111.895,0,0,0,111.895,0
