0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
122.105,122.105,12.6785,0,0,2.46977,2.46977,0,0,4.89888,4.30219e+06,2.70226e+06,1.06254e+07,0,0,0,0,62.3362,61.308,6.5076,0,1,1.43262,1.43262,0,0,1.69344,8.94083e+06,3.61194e+06,1.28088e+07,0,0,0,0
122.105,122.105,7.61419,0,0,2.47074,2.47074,0,0.462835,4.89888,4.30219e+06,2.70226e+06,1.06296e+07,0,0,0,0,62.3362,61.308,3.50645,0,1,1.43318,1.43318,0,1.10684,1.69344,8.94083e+06,3.61194e+06,1.28138e+07,0,0,0,0
122.105,122.105,7.20891,0,0,2.4717,2.4717,0,0.463016,4.89888,4.30219e+06,2.70226e+06,1.06337e+07,0,0,0,0,62.3362,61.308,2.93779,0,1,1.43373,1.43373,0,1.10727,1.69344,8.94083e+06,3.61194e+06,1.28188e+07,0,0,0,0
122.105,122.105,7.53918,0,0,2.47266,2.47266,0,0.463196,4.89888,4.30219e+06,2.70226e+06,1.06379e+07,0,0,0,0,62.3362,61.308,3.7601,0,1,1.43429,1.43429,0,1.1077,1.69344,8.94083e+06,3.61194e+06,1.28238e+07,0,0,0,0
122.105,122.105,11.1398,0,0,3.07473,2.7149,0,0.463377,4.89888,4.30219e+06,2.94413e+06,1.32281e+07,0,0,0,0,62.3362,61.308,6.55661,1,1,1.14268,1.60356,0,1.10813,1.69344,8.94083e+06,3.93523e+06,1.02165e+07,0,0,0,0
122.105,122.105,9.59988,0,0,3.07577,2.71596,0,0.576205,4.89888,4.30219e+06,2.94413e+06,1.32325e+07,0,0,0,0,62.3362,61.308,4.70769,1,1,1.14329,1.60419,0,0.882834,1.69344,8.94083e+06,3.93523e+06,1.0222e+07,0,0,0,0
122.105,122.105,7.74735,0,0,3.0768,2.71701,0,0.576399,4.89888,4.30219e+06,2.94413e+06,1.3237e+07,0,0,0,0,62.3362,61.308,3.2944,1,1,1.1439,1.60481,0,0.883305,1.69344,8.94083e+06,3.93523e+06,1.02274e+07,0,0,0,0
122.105,122.105,6.89389,0,0,3.07783,2.71807,0,0.576592,4.89888,4.30219e+06,2.94413e+06,1.32414e+07,0,0,0,0,62.3362,61.308,3.34993,1,1,1.14451,1.60544,0,0.883777,1.69344,8.94083e+06,3.93523e+06,1.02329e+07,0,0,0,0
122.105,122.105,11.0486,0,0,2.37446,2.37446,0,0.576786,4.89888,4.30219e+06,2.70226e+06,1.02154e+07,0,0,0,0,62.3362,61.308,6.77241,0,1,1.3793,1.3793,0,0.884249,1.69344,8.94083e+06,3.61194e+06,1.23321e+07,0,0,0,0
122.105,122.105,13.81,0,0,2.37539,2.37539,0,0.444975,4.89888,4.30219e+06,2.70226e+06,1.02194e+07,0,0,0,0,62.3362,61.308,14.3883,0,1,1.37984,1.37984,0,1.06565,1.69344,8.94083e+06,3.61194e+06,1.23369e+07,0,0,0,0
