0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.40807e+07,-1.25332e+06,1.25332e+06,1.30349e+07
0,0,0,0,0,2.30741e+07,0,0,1.30349e+07
0,0,0,0,0,2.30822e+07,0,0,1.30349e+07
0,0,0,0,0,2.30903e+07,0,0,1.30349e+07
0,0,0,0,0,2.50394e+07,-564967,564967,1.30349e+07
0,0,0,0,0,2.50482e+07,-565165,565165,1.30349e+07
0,0,0,0,0,2.5057e+07,-565364,565364,1.30349e+07
0,0,0,0,0,2.50658e+07,-565562,565562,1.30349e+07
0,0,0,0,0,2.21863e+07,0,0,1.30349e+07
0,0,0,0,0,2.21941e+07,0,0,1.30349e+07
0,0,0,0,0,2.22019e+07,0,0,1.30349e+07
0,0,0,0,0,2.22097e+07,0,0,1.30349e+07
0,0,0,0,0,2.22175e+07,0,0,1.30349e+07
0,0,0,0,0,2.30821e+07,0,0,1.30349e+07
0,0,0,0,0,2.30902e+07,0,0,1.30349e+07
0,0,0,0,0,2.30983e+07,0,0,1.30349e+07
0,0,0,0,0,2.31064e+07,0,0,1.30349e+07
0,0,0,0,0,2.27803e+07,0,0,1.30349e+07
0,0,0,0,0,2.27883e+07,0,0,1.30349e+07
0,0,0,0,0,2.27962e+07,0,0,1.30349e+07
0,0,0,0,0,2.28042e+07,0,0,1.30349e+07
0,0,0,0,0,2.39772e+07,0,0,1.30349e+07
0,0,0,0,0,2.39856e+07,0,0,1.30349e+07
0,0,0,0,0,2.3994e+07,0,0,1.30349e+07
0,0,0,0,0,2.40024e+07,0,0,1.30349e+07
0,0,0,0,0,2.40108e+07,0,0,1.30349e+07
0,0,0,0,0,2.37579e+07,-536053,536053,1.30349e+07
0,0,0,0,0,2.37663e+07,-536241,536241,1.30349e+07
0,0,0,0,0,2.37746e+07,-536429,536429,1.30349e+07
0,0,0,0,0,2.37829e+07,-536617,536617,1.30349e+07
0,0,0,0,0,2.43611e+07,-549662,549662,1.30349e+07
0,0,0,0,0,2.43696e+07,-549854,549854,1.30349e+07
0,0,0,0,0,2.43781e+07,-550047,550047,1.30349e+07
0,0,0,0,0,2.43867e+07,-550239,550239,1.30349e+07
0,0,0,0,0,2.62875e+07,-593128,593128,1.30349e+07
0,0,0,0,0,2.62967e+07,-593336,593336,1.30349e+07
0,0,0,0,0,2.63059e+07,-593544,593544,1.30349e+07
0,0,0,0,0,2.63151e+07,-593752,593752,1.30349e+07
0,0,0,0,0,2.63243e+07,-593959,593959,1.30349e+07
0,0,0,0,0,2.52692e+07,-570152,570152,1.30349e+07
0,0,0,0,0,2.5278e+07,-570351,570351,1.30349e+07
0,0,0,0,0,2.52869e+07,-570551,570551,1.30349e+07
0,0,0,0,0,2.52957e+07,-570750,570750,1.30349e+07
0,0,0,0,0,2.43658e+07,-549769,549769,1.30349e+07
0,0,0,0,0,2.43743e+07,-549961,549961,1.30349e+07
0,0,0,0,0,2.43829e+07,-550153,550153,1.30349e+07
0,0,0,0,0,2.43914e+07,-550346,550346,1.30349e+07
0,0,0,0,0,2.27245e+07,0,0,1.30349e+07
0,0,0,0,0,2.27324e+07,0,0,1.30349e+07
0,0,0,0,0,2.27404e+07,0,0,1.30349e+07
0,0,0,0,0,2.27483e+07,0,0,1.30349e+07
0,0,0,0,0,2.27563e+07,0,0,1.30349e+07
0,0,0,0,0.000745969,2.34897e+07,0,0,1.30349e+07
0,0,0,0,0,2.34977e+07,0,0,1.30349e+07
0,0,0,0,0,2.35057e+07,0,0,1.30349e+07
0,0,0,0,0,2.35136e+07,0,0,1.30349e+07
0,0,0,0,0,2.54982e+07,-575318,575318,1.30349e+07
0,0,0,0,0,2.55068e+07,-575513,575513,1.30349e+07
0,0,0,0,0,2.55154e+07,-575708,575708,1.30349e+07
0,0,0,0,0,2.55241e+07,-575903,575903,1.30349e+07
0,0,0,0,0,2.25917e+07,0,0,1.30349e+07
0,0,0,0,0,2.25993e+07,0,0,1.30349e+07
0,0,0,0,0,2.2607e+07,0,0,1.30349e+07
0,0,0,0,0,2.26146e+07,0,0,1.30349e+07
0,0,0,0,0,2.26223e+07,0,0,1.30349e+07
0,0,0,0,0,2.35023e+07,0,0,1.30349e+07
0,0,0,0,0,2.35103e+07,0,0,1.30349e+07
0,0,0,0,0,2.35182e+07,0,0,1.30349e+07
0,0,0,0,0,2.35262e+07,0,0,1.30349e+07
0,0,0,0,0,2.31939e+07,0,0,1.30349e+07
0,0,0,0,0,2.32017e+07,0,0,1.30349e+07
0,0,0,0,0,2.32096e+07,0,0,1.30349e+07
0,0,0,0,0,2.32174e+07,0,0,1.30349e+07
0,0,0,0,0,2.44113e+07,0,0,1.30349e+07
0,0,0,0,0,2.44195e+07,0,0,1.30349e+07
0,0,0,0,0,2.44278e+07,0,0,1.30349e+07
0,0,0,0,0,2.38969e+07,-539188,539188,1.30349e+07
0,0,0,0,0,2.39049e+07,-539370,539370,1.30349e+07
0,0,0,0,0,2.41866e+07,-545725,545725,1.30349e+07
0,0,0,0,0,2.41947e+07,-545909,545909,1.30349e+07
0,0,0,0,0,2.42029e+07,-546093,546093,1.30349e+07
0,0,0,0,0,2.42111e+07,-546278,546278,1.30349e+07
0,0,0,0,0,2.47993e+07,-559551,559551,1.30349e+07
0,0,0,0,0,2.48077e+07,-559740,559740,1.30349e+07
0,0,0,0,0,2.48161e+07,-559929,559929,1.30349e+07
0,0,0,0,0,2.48245e+07,-560118,560118,1.30349e+07
0,0,0,0,0,2.66007e+07,-762187,762187,1.30349e+07
0,0,0,0,0,2.66046e+07,-767477,767477,1.30349e+07
0,0,0,0,0,2.66086e+07,-772767,772767,1.30349e+07
0,0,0,0,0,2.66126e+07,-778059,778059,1.30349e+07
0,0,0,0,0,2.66165e+07,-783353,783353,1.30349e+07
0,0,0,0,0,2.57209e+07,-580344,580344,1.30349e+07
0,0,0,0,0,2.57296e+07,-580540,580540,1.30349e+07
0,0,0,0,0,2.57383e+07,-580736,580736,1.30349e+07
0,0,0,0,0,2.5747e+07,-580932,580932,1.30349e+07
0,0,0,0,0,2.48002e+07,-559569,559569,1.30349e+07
0,0,0,0,0,2.48085e+07,-559758,559758,1.30349e+07
0,0,0,0,0,2.48169e+07,-559947,559947,1.30349e+07
0,0,0,0,0,2.48253e+07,-560136,560136,1.30349e+07
0,0,0,0,0,2.31284e+07,0,0,1.30349e+07
0,0,0,0,0,2.31362e+07,0,0,1.30349e+07
