0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
122.105,122.105,2.83012,1,0,2.23243,2.46977,0,0,4.89888,4.10832e+06,2.81145e+06,9.17152e+06,0,0,0,0,61.8512,61.308,1.8571,1,1,1.29494,1.43262,0,0,1.69344,8.53792e+06,3.75789e+06,1.10561e+07,0,0,0,0
122.049,122.105,2.48731,1,0,2.23349,2.47095,0,0.418357,4.89888,4.10832e+06,2.81145e+06,9.17588e+06,0,0,0,0,61.6746,61.308,1.68904,1,1,1.29556,1.4333,0,1.00047,1.69344,8.53792e+06,3.75789e+06,1.10614e+07,0,0,0,0
122.105,122.105,3.93282,1,0,2.23455,2.47212,0,0.418556,4.89888,4.10832e+06,2.81145e+06,9.18024e+06,0,0,0,0,61.8839,61.308,1.91845,1,1,1.29617,1.43398,0,1.00095,1.69344,8.53792e+06,3.75789e+06,1.10666e+07,0,0,0,0
122.105,122.105,5.2837,1,0,2.23561,2.47329,0,0.418755,4.89888,4.10832e+06,2.81145e+06,9.1846e+06,0,0,0,0,62.3362,61.308,3.85008,1,1,1.29679,1.43466,0,1.00142,1.69344,8.53792e+06,3.75789e+06,1.10719e+07,0,0,0,0
122.105,122.105,5.92803,1,0,2.45483,2.71582,0,0.418954,4.89888,4.10832e+06,2.81145e+06,1.00852e+07,0,0,0,0,62.3362,61.308,3.91426,1,1,1.44995,1.60411,0,1.0019,1.69344,8.53792e+06,3.75789e+06,1.23796e+07,0,0,0,0
122.105,122.105,4.40258,1,0,2.456,2.71711,0,0.460036,4.89888,4.10832e+06,2.81145e+06,1.009e+07,0,0,0,0,62.3362,61.308,2.31623,1,1,1.45064,1.60487,0,1.12023,1.69344,8.53792e+06,3.75789e+06,1.23855e+07,0,0,0,0
122.105,122.105,5.54809,1,0,2.45716,2.7184,0,0.460254,4.89888,4.10832e+06,2.81145e+06,1.00948e+07,0,0,0,0,62.3362,61.308,4.1872,1,1,1.45133,1.60563,0,1.12076,1.69344,8.53792e+06,3.75789e+06,1.23913e+07,0,0,0,0
122.105,122.105,6.33447,1,0,2.45833,2.71969,0,0.460472,4.89888,4.10832e+06,2.81145e+06,1.00996e+07,0,0,0,0,62.3362,61.308,4.6169,1,1,1.45202,1.60639,0,1.1213,1.69344,8.53792e+06,3.75789e+06,1.23972e+07,0,0,0,0
122.105,122.105,5.3906,1,0,2.14774,2.37608,0,0.460691,4.89888,4.10832e+06,2.81145e+06,8.82359e+06,0,0,0,0,62.3362,61.308,3.3892,1,1,1.2476,1.38024,0,1.12183,1.69344,8.53792e+06,3.75789e+06,1.06519e+07,0,0,0,0
122.105,122.105,3.89406,1,0,2.14876,2.37721,0,0.402486,4.89888,4.10832e+06,2.81145e+06,8.82778e+06,0,0,0,0,62.3362,61.308,2.64676,1,1,1.24819,1.38089,0,0.963894,1.69344,8.53792e+06,3.75789e+06,1.06569e+07,0,0,0,0
122.105,122.105,3.22609,1,0,2.14978,2.37833,0,0.402677,4.89888,4.10832e+06,2.81145e+06,8.83197e+06,0,0,0,0,62.3362,61.308,3.13892,1,1,1.24878,1.38155,0,0.964351,1.69344,8.53792e+06,3.75789e+06,1.0662e+07,0,0,0,0
122.105,122.105,4.71065,1,0,2.1508,2.37946,0,0.402868,4.89888,4.10832e+06,2.81145e+06,8.83615e+06,0,0,0,0,62.3362,61.308,2.72462,1,1,1.24937,1.3822,0,0.964808,1.69344,8.53792e+06,3.75789e+06,1.0667e+07,0,0,0,0
122.105,122.105,3.26936,1,0,2.15182,2.38059,0,0.403059,4.89888,4.10832e+06,2.81145e+06,8.84034e+06,0,0,0,0,62.3362,61.308,3.1802,1,1,1.24997,1.38286,0,0.965265,1.69344,8.53792e+06,3.75789e+06,1.06721e+07,0,0,0,0
122.105,122.105,5.12231,1,0,2.23149,2.46874,0,0.40325,4.89888,4.10832e+06,2.81145e+06,9.16769e+06,0,0,0,0,62.3362,61.308,5.85549,1,1,1.30085,1.43916,0,0.965723,1.69344,8.53792e+06,3.75789e+06,1.11066e+07,0,0,0,0
122.105,122.105,3.62181,1,0,2.23255,2.46991,0,0.418182,4.89888,4.10832e+06,2.81145e+06,9.17203e+06,0,0,0,0,62.3362,61.308,4.74016,1,1,1.30147,1.43984,0,1.00504,1.69344,8.53792e+06,3.75789e+06,1.11118e+07,0,0,0,0
122.105,122.105,3.78751,1,0,2.23361,2.47108,0,0.41838,4.89888,4.10832e+06,2.81145e+06,9.17638e+06,0,0,0,0,62.3362,61.308,4.61608,1,1,1.30209,1.44052,0,1.00552,1.69344,8.53792e+06,3.75789e+06,1.11171e+07,0,0,0,0
122.105,122.105,3.03999,1,0,2.23467,2.47225,0,0.418578,4.89888,4.10832e+06,2.81145e+06,9.18072e+06,0,0,0,0,62.3362,61.308,4.31599,1,1,1.3027,1.4412,0,1.00599,1.69344,8.53792e+06,3.75789e+06,1.11224e+07,0,0,0,0
122.105,122.105,2.75758,1,0,2.20491,2.43933,0,0.418777,4.89888,4.10832e+06,2.81145e+06,9.05848e+06,0,0,0,0,62.2507,61.308,3.22625,1,1,1.28375,1.42023,0,1.00647,1.69344,8.53792e+06,3.75789e+06,1.09605e+07,0,0,0,0
121.807,122.105,2.0735,1,0,2.20596,2.44049,0,0.4132,4.89888,4.10832e+06,2.81145e+06,9.06277e+06,0,0,0,0,62.3362,61.308,2.47977,1,1,1.28436,1.4209,0,0.991824,1.69344,8.53792e+06,3.75789e+06,1.09657e+07,0,0,0,0
121.336,122.105,1.93951,1,0,2.207,2.44164,0,0.413396,4.89888,4.10832e+06,2.81145e+06,9.06705e+06,0,0,0,0,62.3362,61.308,2.54414,1,1,1.28496,1.42158,0,0.992293,1.69344,8.53792e+06,3.75789e+06,1.09709e+07,0,0,0,0
121.747,122.105,2.82315,1,0,2.20804,2.4428,0,0.413592,4.89888,4.10832e+06,2.81145e+06,9.07134e+06,0,0,0,0,62.3362,61.308,3.00871,1,1,1.28557,1.42225,0,0.992763,1.69344,8.53792e+06,3.75789e+06,1.09761e+07,0,0,0,0
121.377,122.105,2.05713,1,0,2.31388,2.55988,0,0.413787,4.89888,4.10832e+06,2.81145e+06,9.50616e+06,0,0,0,0,62.2092,61.308,2.51176,1,1,1.35572,1.49985,0,0.993233,1.69344,8.53792e+06,3.75789e+06,1.1575e+07,0,0,0,0
120.985,122.105,2.01525,1,0,2.31497,2.5611,0,0.433621,4.89888,4.10832e+06,2.81145e+06,9.51065e+06,0,0,0,0,62.3188,61.308,2.10235,1,1,1.35636,1.50056,0,1.04743,1.69344,8.53792e+06,3.75789e+06,1.15805e+07,0,0,0,0
120.426,122.105,1.77371,1,0,2.31607,2.56231,0,0.433826,4.89888,4.10832e+06,2.81145e+06,9.51515e+06,0,0,0,0,62.2948,61.308,2.05663,1,1,1.357,1.50127,0,1.04792,1.69344,8.53792e+06,3.75789e+06,1.1586e+07,0,0,0,0
119.849,122.105,1.76613,1,0,2.31716,2.56352,0,0.434031,4.89888,4.10832e+06,2.81145e+06,9.51965e+06,0,0,0,0,62.2343,61.308,2.09093,1,1,1.35764,1.50198,0,1.04842,1.69344,8.53792e+06,3.75789e+06,1.15914e+07,0,0,0,0
119.166,122.105,1.63092,1,0,2.31826,2.56473,0,0.434237,4.89888,4.10832e+06,2.81145e+06,9.52415e+06,0,0,0,0,62.1426,61.308,1.9816,1,1,1.35828,1.50269,0,1.04891,1.69344,8.53792e+06,3.75789e+06,1.15969e+07,0,0,0,0
118.348,122.105,1.46373,1,0,2.29858,2.54296,0,0.434442,4.89888,4.10832e+06,2.81145e+06,9.44331e+06,0,0,0,0,62.0281,61.308,1.89094,1,1,1.39723,1.54578,0,1.04941,1.69344,8.53792e+06,3.75789e+06,1.19295e+07,0,0,0,0
117.46,122.105,1.39609,1,0,2.29967,2.54416,0,0.430754,4.89888,4.10832e+06,2.81145e+06,9.44777e+06,0,0,0,0,61.8718,61.308,1.77284,1,1,1.39789,1.54651,0,1.0795,1.69344,8.53792e+06,3.75789e+06,1.19351e+07,0,0,0,0
116.47,122.105,1.28479,1,0,2.30075,2.54536,0,0.430958,4.89888,4.10832e+06,2.81145e+06,9.45223e+06,0,0,0,0,61.5762,61.308,1.76717,1,1,1.39855,1.54724,0,1.08001,1.69344,8.53792e+06,3.75789e+06,1.19408e+07,0,0,0,0
115.381,122.105,1.17019,1,0,2.30184,2.54656,0,0.431161,4.89888,4.10832e+06,2.81145e+06,9.45669e+06,0,0,0,0,61.2259,61.308,1.5847,1,1,1.39922,1.54798,0,1.08052,1.69344,8.53792e+06,3.75789e+06,1.19464e+07,0,0,0,0
114.357,122.105,1.2801,1,0,2.35667,2.60723,0,0.431365,4.89888,4.10832e+06,2.81145e+06,9.68196e+06,0,0,0,0,60.9364,61.308,1.66266,1,1,1.43408,1.58655,0,1.08103,1.69344,8.53792e+06,3.75789e+06,1.22441e+07,0,0,0,0
