0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
122.105,122.105,9.07254,0.05,0,2.16737,2.46977,0,0,4.89888,4.43592e+06,2.70226e+06,9.6143e+06,0,0,0,0,62.3362,61.308,4.46908,0,1,1.69344,1.43262,0.0415766,0,1.69344,9.21875e+06,3.61194e+06,1.56114e+07,0,0,0,0
122.105,122.105,7.07797,0.05,0,2.47092,2.47092,0,0.406166,4.89888,4.43592e+06,2.70226e+06,1.09608e+07,0,0,0,0,62.3362,61.308,3.5239,0,1,1.43328,1.43328,0,1.30835,1.69344,9.21875e+06,3.61194e+06,1.32131e+07,0,0,0,0
122.105,122.105,8.34741,0.05,0,2.47208,2.47208,0,0.463051,4.89888,4.43592e+06,2.70226e+06,1.09659e+07,0,0,0,0,62.3362,61.308,3.42512,0,1,1.43395,1.43395,0,1.10736,1.69344,9.21875e+06,3.61194e+06,1.32193e+07,0,0,0,0
122.105,122.105,5.98815,0.05,0,2.47323,2.47323,0,0.463267,4.89888,4.43592e+06,2.70226e+06,1.0971e+07,0,0,0,0,62.3362,61.308,2.67988,0,1,1.43462,1.43462,0,1.10787,1.69344,9.21875e+06,3.61194e+06,1.32254e+07,0,0,0,0
122.105,122.105,4.96093,0.05,0,2.6628,2.71573,0,0.463483,4.89888,4.43592e+06,3.03565e+06,1.1812e+07,0,0,0,0,62.3362,61.308,3.35057,1,1,1.57279,1.60405,0,1.10839,1.69344,9.21875e+06,4.05755e+06,1.44992e+07,0,0,0,0
122.105,122.105,6.98463,0.05,0,2.66404,2.71699,0,0.499009,4.89888,4.43592e+06,3.03565e+06,1.18175e+07,0,0,0,0,62.3362,61.308,4.99138,1,1,1.57352,1.6048,0,1.21514,1.69344,9.21875e+06,4.05755e+06,1.45059e+07,0,0,0,0
122.105,122.105,4.52439,0.05,0,2.66528,2.71826,0,0.499242,4.89888,4.43592e+06,3.03565e+06,1.1823e+07,0,0,0,0,62.3362,61.308,3.89758,1,1,1.57426,1.60554,0,1.2157,1.69344,9.21875e+06,4.05755e+06,1.45127e+07,0,0,0,0
122.105,122.105,5.32068,0.05,0,2.66653,2.71952,0,0.499474,4.89888,4.43592e+06,3.03565e+06,1.18285e+07,0,0,0,0,62.3362,61.308,4.31285,1,1,1.57499,1.60629,0,1.21627,1.69344,9.21875e+06,4.05755e+06,1.45194e+07,0,0,0,0
122.105,122.105,4.99647,0.05,0,2.37591,2.37591,0,0.499707,4.89888,4.43592e+06,2.70226e+06,1.05394e+07,0,0,0,0,62.3362,61.308,3.73989,0,1,1.38014,1.38014,0,1.21684,1.69344,9.21875e+06,3.61194e+06,1.27232e+07,0,0,0,0
122.105,122.105,7.08022,0.05,0,2.37702,2.37702,0,0.445246,4.89888,4.43592e+06,2.70226e+06,1.05443e+07,0,0,0,0,62.3362,61.308,5.24482,0,1,1.38078,1.38078,0,1.0663,1.69344,9.21875e+06,3.61194e+06,1.27291e+07,0,0,0,0
122.105,122.105,5.90349,0.05,0,2.37812,2.37812,0,0.445453,4.89888,4.43592e+06,2.70226e+06,1.05492e+07,0,0,0,0,62.3362,61.308,4.16957,0,1,1.38142,1.38142,0,1.06679,1.69344,9.21875e+06,3.61194e+06,1.2735e+07,0,0,0,0
122.105,122.105,5.06295,0.05,0,2.37923,2.37923,0,0.44566,4.89888,4.43592e+06,2.70226e+06,1.05541e+07,0,0,0,0,62.3362,61.308,5.6467,0,1,1.38207,1.38207,0,1.06729,1.69344,9.21875e+06,3.61194e+06,1.27409e+07,0,0,0,0
122.105,122.105,6.57292,0.05,0,2.38034,2.38034,0,0.445867,4.89888,4.43592e+06,2.70226e+06,1.0559e+07,0,0,0,0,62.3362,61.308,6.10641,0,1,1.38271,1.38271,0,1.06778,1.69344,9.21875e+06,3.61194e+06,1.27469e+07,0,0,0,0
122.105,122.105,4.83207,0.05,0,2.46845,2.46845,0,0.446075,4.89888,4.43592e+06,2.70226e+06,1.09499e+07,0,0,0,0,62.3362,61.308,4.87538,0,1,1.43899,1.43899,0,1.06828,1.69344,9.21875e+06,3.61194e+06,1.32657e+07,0,0,0,0
