0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.27205e+07,0,0,1.28397e+07
0,0,0,0,0,2.27282e+07,0,0,1.28397e+07
0,0,0,0,0,2.27359e+07,0,0,1.28397e+07
0,0,0,0,0,2.27436e+07,0,0,1.28397e+07
170162,0,0,0,0,2.28056e+07,170162,0,1.28397e+07
340151,0,0,0,0,2.2814e+07,169989,0,1.28397e+07
509967,0,0,0,0,2.28224e+07,169816,0,1.28397e+07
679610,0,0,0,0,2.28308e+07,169643,0,1.28397e+07
679610,0,0,0,0,2.1852e+07,0,0,1.28397e+07
679610,0,0,0,0,2.18594e+07,0,0,1.28397e+07
679610,0,0,0,0,2.18668e+07,0,0,1.28397e+07
679610,0,0,0,0,2.18742e+07,0,0,1.28397e+07
679610,0,0,0,0,2.18816e+07,0,0,1.28397e+07
679610,0,0,0,0,2.27329e+07,0,0,1.28397e+07
679610,0,0,0,0,2.27406e+07,0,0,1.28397e+07
679610,0,0,0,0,2.27483e+07,0,0,1.28397e+07
679610,0,0,0,0,2.27561e+07,0,0,1.28397e+07
679610,0,0,0,0,2.24346e+07,0,0,1.28397e+07
679610,0,0,0,0,2.24422e+07,0,0,1.28397e+07
679610,0,0,0,0,2.24499e+07,0,0,1.28397e+07
679610,0,0,0,0,2.24575e+07,0,0,1.28397e+07
679610,0,0,0,0,2.36123e+07,0,0,1.28397e+07
679610,0,0,0,0,2.36203e+07,0,0,1.28397e+07
679610,0,0,0,0,2.36283e+07,0,0,1.28397e+07
679610,0,0,0,0,2.36363e+07,0,0,1.28397e+07
679610,0,0,0,0,2.36443e+07,0,0,1.28397e+07
875999,0,0,0,0,2.15351e+07,196389,0,1.28397e+07
1.07222e+06,0,0,0,0,2.1543e+07,196225,0,1.28397e+07
1.26828e+06,0,0,0,0,2.1551e+07,196061,0,1.28397e+07
1.46418e+06,0,0,0,0,2.15589e+07,195897,0,1.28397e+07
1.64831e+06,0,0,0,0,2.2129e+07,184129,0,1.28397e+07
1.83227e+06,0,0,0,0,2.21371e+07,183961,0,1.28397e+07
2.01606e+06,0,0,0,0,2.21453e+07,183793,0,1.28397e+07
2.19969e+06,0,0,0,0,2.21534e+07,183625,0,1.28397e+07
2.34461e+06,0,0,0,0,2.40283e+07,144924,0,1.28397e+07
2.48936e+06,0,0,0,0,2.40371e+07,144743,0,1.28397e+07
2.63392e+06,0,0,0,0,2.40459e+07,144562,0,1.28397e+07
2.7783e+06,0,0,0,0,2.40547e+07,144380,0,1.28397e+07
2.9225e+06,0,0,0,0,2.40635e+07,144199,0,1.28397e+07
3.08819e+06,0,0,0,0,2.30223e+07,165690,0,1.28397e+07
3.2537e+06,0,0,0,0,2.30307e+07,165516,0,1.28397e+07
3.41904e+06,0,0,0,0,2.30392e+07,165342,0,1.28397e+07
3.58421e+06,0,0,0,0,2.30476e+07,165167,0,1.28397e+07
3.76832e+06,0,0,0,0,2.21301e+07,184107,0,1.28397e+07
3.95226e+06,0,0,0,0,2.21382e+07,183939,0,1.28397e+07
4.13603e+06,0,0,0,0,2.21464e+07,183771,0,1.28397e+07
4.31963e+06,0,0,0,0,2.21545e+07,183603,0,1.28397e+07
4.31963e+06,0,0,0,0,2.2372e+07,0,0,1.28397e+07
4.31963e+06,0,0,0,0,2.23795e+07,0,0,1.28397e+07
4.31963e+06,0,0,0,0,2.23871e+07,0,0,1.28397e+07
4.31963e+06,0,0,0,0,2.23947e+07,0,0,1.28397e+07
4.31963e+06,0,0,0,0,2.24023e+07,0,0,1.28397e+07
4.31963e+06,0,0,0,0.000745969,2.3124e+07,0,0,1.28397e+07
4.31963e+06,0,0,0,0,2.31316e+07,0,0,1.28397e+07
4.31963e+06,0,0,0,0,2.31392e+07,0,0,1.28397e+07
4.31963e+06,0,0,0,0,2.31468e+07,0,0,1.28397e+07
4.48076e+06,0,0,0,0,2.32433e+07,161127,0,1.28397e+07
4.64171e+06,0,0,0,0,2.32516e+07,160957,0,1.28397e+07
4.8025e+06,0,0,0,0,2.32598e+07,160787,0,1.28397e+07
4.96312e+06,0,0,0,0,2.32681e+07,160617,0,1.28397e+07
4.96312e+06,0,0,0,0,2.2238e+07,0,0,1.28397e+07
4.96312e+06,0,0,0,0,2.22453e+07,0,0,1.28397e+07
4.96312e+06,0,0,0,0,2.22525e+07,0,0,1.28397e+07
4.96312e+06,0,0,0,0,2.22598e+07,0,0,1.28397e+07
4.96312e+06,0,0,0,0,2.22671e+07,0,0,1.28397e+07
4.96312e+06,0,0,0,0,2.31331e+07,0,0,1.28397e+07
4.96312e+06,0,0,0,0,2.31407e+07,0,0,1.28397e+07
4.96312e+06,0,0,0,0,2.31483e+07,0,0,1.28397e+07
4.96312e+06,0,0,0,0,2.31558e+07,0,0,1.28397e+07
4.96312e+06,0,0,0,0,2.28285e+07,0,0,1.28397e+07
4.96312e+06,0,0,0,0,2.2836e+07,0,0,1.28397e+07
4.96312e+06,0,0,0,0,2.28434e+07,0,0,1.28397e+07
4.96312e+06,0,0,0,0,2.28509e+07,0,0,1.28397e+07
4.96312e+06,0,0,0,0,2.40257e+07,0,0,1.28397e+07
4.96312e+06,0,0,0,0,2.40335e+07,0,0,1.28397e+07
4.96312e+06,0,0,0,0,2.40414e+07,0,0,1.28397e+07
4.96312e+06,0,0,0,0,2.40493e+07,0,0,1.28397e+07
4.96312e+06,0,0,0,0,2.40571e+07,0,0,1.28397e+07
5.15107e+06,0,0,0,0,2.1944e+07,187947,0,1.28397e+07
5.33885e+06,0,0,0,0,2.19518e+07,187786,0,1.28397e+07
5.52648e+06,0,0,0,0,2.19596e+07,187625,0,1.28397e+07
5.71394e+06,0,0,0,0,2.19674e+07,187464,0,1.28397e+07
5.88944e+06,0,0,0,0,2.25472e+07,175498,0,1.28397e+07
6.06477e+06,0,0,0,0,2.25551e+07,175333,0,1.28397e+07
6.23994e+06,0,0,0,0,2.25631e+07,175168,0,1.28397e+07
6.41494e+06,0,0,0,0,2.25711e+07,175003,0,1.28397e+07
6.55058e+06,0,0,0,0,2.44783e+07,135636,0,1.28397e+07
6.68604e+06,0,0,0,0,2.44869e+07,135459,0,1.28397e+07
6.82132e+06,0,0,0,0,2.44955e+07,135281,0,1.28397e+07
6.95642e+06,0,0,0,0,2.45041e+07,135102,0,1.28397e+07
7.09135e+06,0,0,0,0,2.45128e+07,134924,0,1.28397e+07
7.24814e+06,0,0,0,0,2.34533e+07,156793,0,1.28397e+07
7.40476e+06,0,0,0,0,2.34616e+07,156623,0,1.28397e+07
7.56121e+06,0,0,0,0,2.34699e+07,156452,0,1.28397e+07
7.71749e+06,0,0,0,0,2.34781e+07,156280,0,1.28397e+07
7.89305e+06,0,0,0,0,2.25445e+07,175553,0,1.28397e+07
8.06843e+06,0,0,0,0,2.25525e+07,175388,0,1.28397e+07
8.24366e+06,0,0,0,0,2.25605e+07,175223,0,1.28397e+07
8.41872e+06,0,0,0,0,2.25684e+07,175058,0,1.28397e+07
8.41872e+06,0,0,0,0,2.27566e+07,0,0,1.28397e+07
8.41872e+06,0,0,0,0,2.27641e+07,0,0,1.28397e+07
8.41872e+06,0,0,0,0,2.27715e+07,0,0,1.28397e+07
8.41872e+06,0,0,0,0,2.27789e+07,0,0,1.28397e+07
8.41872e+06,0,0,0,0,2.27864e+07,0,0,1.28397e+07
8.41872e+06,0,0,0,0.000745969,2.35202e+07,0,0,1.28397e+07
8.41872e+06,0,0,0,0,2.35277e+07,0,0,1.28397e+07
8.41872e+06,0,0,0,0,2.35351e+07,0,0,1.28397e+07
8.41872e+06,0,0,0,0,2.35425e+07,0,0,1.28397e+07
8.57097e+06,0,0,0,0,2.3673e+07,152259,0,1.28397e+07
8.72307e+06,0,0,0,0,2.3681e+07,152093,0,1.28397e+07
