0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
122.105,122.105,3.20907,1,0,2.21583,2.46977,0,0,4.89888,4.43128e+06,3.03247e+06,9.81896e+06,0,0,0,0,62.3362,61.308,3.01141,1,1,1.28531,1.43262,0,0,1.69344,9.20911e+06,4.05331e+06,1.18366e+07,0,0,0,0
122.068,122.105,2.66901,1,0,2.21645,2.47046,0,0.415246,4.89888,4.43128e+06,3.03247e+06,9.82171e+06,0,0,0,0,62.3362,61.308,2.93214,1,1,1.28567,1.43302,0,0.993033,1.69344,9.20911e+06,4.05331e+06,1.18399e+07,0,0,0,0
122.105,122.105,4.66751,1,0,2.21707,2.47115,0,0.415362,4.89888,4.43128e+06,3.03247e+06,9.82445e+06,0,0,0,0,62.3362,61.308,5.44604,1,1,1.28603,1.43342,0,0.993311,1.69344,9.20911e+06,4.05331e+06,1.18432e+07,0,0,0,0
122.105,122.105,3.64856,1,0,2.21769,2.47184,0,0.415478,4.89888,4.43128e+06,3.03247e+06,9.82719e+06,0,0,0,0,62.3362,61.308,4.4985,1,1,1.28639,1.43382,0,0.993588,1.69344,9.20911e+06,4.05331e+06,1.18465e+07,0,0,0,0
122.105,122.105,3.86221,1,0,2.43467,2.7137,0,0.415594,4.89888,4.43128e+06,3.03247e+06,1.07887e+07,0,0,0,0,62.3362,61.308,4.02653,1,1,1.43805,1.60285,0,0.993866,1.69344,9.20911e+06,4.05331e+06,1.32431e+07,0,0,0,0
122.105,122.105,4.71337,1,0,2.43535,2.71446,0,0.456258,4.89888,4.43128e+06,3.03247e+06,1.07917e+07,0,0,0,0,62.3362,61.308,5.76801,1,1,1.43845,1.6033,0,1.11103,1.69344,9.20911e+06,4.05331e+06,1.32468e+07,0,0,0,0
122.105,122.105,4.26894,1,0,2.43603,2.71521,0,0.456385,4.89888,4.43128e+06,3.03247e+06,1.07948e+07,0,0,0,0,62.3362,61.308,3.59769,1,1,1.43885,1.60375,0,1.11134,1.69344,9.20911e+06,4.05331e+06,1.32505e+07,0,0,0,0
122.105,122.105,4.88491,1,0,2.43671,2.71597,0,0.456513,4.89888,4.43128e+06,3.03247e+06,1.07978e+07,0,0,0,0,62.3362,61.308,4.18126,1,1,1.43925,1.60419,0,1.11165,1.69344,9.20911e+06,4.05331e+06,1.32542e+07,0,0,0,0
122.105,122.105,5.92802,1,0,2.12844,2.37237,0,0.45664,4.89888,4.43128e+06,3.03247e+06,9.43172e+06,0,0,0,0,62.3362,61.308,4.41363,1,1,1.23639,1.37808,0,1.11196,1.69344,9.20911e+06,4.05331e+06,1.1386e+07,0,0,0,0
122.105,122.105,8.98573,1,0,2.12903,2.37303,0,0.39887,4.89888,4.43128e+06,3.03247e+06,9.43435e+06,0,0,0,0,62.3362,61.308,7.25829,1,1,1.23673,1.37847,0,0.955232,1.69344,9.20911e+06,4.05331e+06,1.13892e+07,0,0,0,0
122.105,122.105,4.61058,1,0,2.12963,2.37369,0,0.398981,4.89888,4.43128e+06,3.03247e+06,9.43699e+06,0,0,0,0,62.3362,61.308,2.91426,1,1,1.23708,1.37885,0,0.955499,1.69344,9.20911e+06,4.05331e+06,1.13924e+07,0,0,0,0
122.105,122.105,3.99055,1,0,2.13022,2.37436,0,0.399092,4.89888,4.43128e+06,3.03247e+06,9.43962e+06,0,0,0,0,62.3362,61.308,2.54997,1,1,1.23742,1.37924,0,0.955766,1.69344,9.20911e+06,4.05331e+06,1.13956e+07,0,0,0,0
122.105,122.105,6.69796,1,0,2.13082,2.37502,0,0.399204,4.89888,4.43128e+06,3.03247e+06,9.44226e+06,0,0,0,0,62.3362,61.308,6.61224,1,1,1.23777,1.37962,0,0.956033,1.69344,9.20911e+06,4.05331e+06,1.13987e+07,0,0,0,0
122.105,122.105,7.8404,1,0,2.20929,2.46249,0,0.399315,4.89888,4.43128e+06,3.03247e+06,9.78999e+06,0,0,0,0,62.3362,61.308,4.98521,1,1,1.28791,1.43551,0,0.9563,1.69344,9.20911e+06,4.05331e+06,1.18605e+07,0,0,0,0
122.105,122.105,6.68743,1,0,2.20991,2.46317,0,0.414021,4.89888,4.43128e+06,3.03247e+06,9.79273e+06,0,0,0,0,62.3362,61.308,5.46099,1,1,1.28827,1.43591,0,0.995039,1.69344,9.20911e+06,4.05331e+06,1.18638e+07,0,0,0,0
122.105,122.105,6.51124,1,0,2.21052,2.46386,0,0.414137,4.89888,4.43128e+06,3.03247e+06,9.79546e+06,0,0,0,0,62.3362,61.308,7.46925,1,1,1.28863,1.43631,0,0.995317,1.69344,9.20911e+06,4.05331e+06,1.18671e+07,0,0,0,0
122.105,122.105,5.37425,1,0,2.21114,2.46455,0,0.414252,4.89888,4.43128e+06,3.03247e+06,9.7982e+06,0,0,0,0,62.3362,61.308,3.67042,1,1,1.28899,1.43671,0,0.995595,1.69344,9.20911e+06,4.05331e+06,1.18704e+07,0,0,0,0
122.105,122.105,5.64236,1,0,2.18128,2.43126,0,0.414368,4.89888,4.43128e+06,3.03247e+06,9.66585e+06,0,0,0,0,62.3362,61.308,4.71563,1,1,1.26999,1.41553,0,0.995873,1.69344,9.20911e+06,4.05331e+06,1.16954e+07,0,0,0,0
