0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
122.105,122.105,4.7946,0.05,0,2.16737,2.46977,0,0,4.89888,4.5564e+06,2.70226e+06,9.87541e+06,0,0,0,0,62.3362,61.308,3.90576,0,1,1.69344,1.43262,0.0415766,0,1.69344,9.46912e+06,3.61194e+06,1.60354e+07,0,0,0,0
122.105,122.105,3.86683,0.05,0,2.47094,2.47094,0,0.406166,4.89888,4.5564e+06,2.70226e+06,1.12586e+07,0,0,0,0,62.3362,61.308,3.38491,0,1,1.43329,1.43329,0,1.30835,1.69344,9.46912e+06,3.61194e+06,1.3572e+07,0,0,0,0
122.105,122.105,4.36889,0.05,0,2.47211,2.47211,0,0.463054,4.89888,4.5564e+06,2.70226e+06,1.12639e+07,0,0,0,0,62.3362,61.308,4.13688,0,1,1.43397,1.43397,0,1.10736,1.69344,9.46912e+06,3.61194e+06,1.35785e+07,0,0,0,0
122.105,122.105,4.46361,0.05,0,2.47328,2.47328,0,0.463274,4.89888,4.5564e+06,2.70226e+06,1.12692e+07,0,0,0,0,62.3362,61.308,3.59225,0,1,1.43465,1.43465,0,1.10789,1.69344,9.46912e+06,3.61194e+06,1.35849e+07,0,0,0,0
122.105,122.105,7.69702,0.05,0,2.66575,2.7158,0,0.463493,4.89888,4.5564e+06,3.11809e+06,1.21462e+07,0,0,0,0,62.3362,61.308,4.23461,1,1,1.57453,1.60409,0,1.10841,1.69344,9.46912e+06,4.16775e+06,1.49094e+07,0,0,0,0
122.105,122.105,6.29553,0.05,0,2.66701,2.71709,0,0.499562,4.89888,4.5564e+06,3.11809e+06,1.2152e+07,0,0,0,0,62.3362,61.308,3.97164,1,1,1.57528,1.60485,0,1.21648,1.69344,9.46912e+06,4.16775e+06,1.49165e+07,0,0,0,0
122.105,122.105,6.72123,0.05,0,2.66828,2.71837,0,0.499798,4.89888,4.5564e+06,3.11809e+06,1.21577e+07,0,0,0,0,62.3362,61.308,6.3505,1,1,1.57602,1.60561,0,1.21706,1.69344,9.46912e+06,4.16775e+06,1.49235e+07,0,0,0,0
122.105,122.105,6.53535,0.05,0,2.66954,2.71966,0,0.500035,4.89888,4.5564e+06,3.11809e+06,1.21635e+07,0,0,0,0,62.3362,61.308,4.5998,1,1,1.57677,1.60637,0,1.21763,1.69344,9.46912e+06,4.16775e+06,1.49306e+07,0,0,0,0
122.105,122.105,6.24373,0.05,0,2.37604,2.37604,0,0.500271,4.89888,4.5564e+06,2.70226e+06,1.08262e+07,0,0,0,0,62.3362,61.308,6.17232,0,1,1.38022,1.38022,0,1.21821,1.69344,9.46912e+06,3.61194e+06,1.30694e+07,0,0,0,0
122.105,122.105,6.14856,0.05,0,2.37717,2.37717,0,0.445271,4.89888,4.5564e+06,2.70226e+06,1.08313e+07,0,0,0,0,62.3362,61.308,5.31021,0,1,1.38087,1.38087,0,1.06636,1.69344,9.46912e+06,3.61194e+06,1.30756e+07,0,0,0,0
122.105,122.105,4.65119,0.05,0,2.37829,2.37829,0,0.445481,4.89888,4.5564e+06,2.70226e+06,1.08364e+07,0,0,0,0,62.3362,61.308,3.29841,0,1,1.38152,1.38152,0,1.06686,1.69344,9.46912e+06,3.61194e+06,1.30818e+07,0,0,0,0
122.105,122.105,4.09158,0.05,0,2.37941,2.37941,0,0.445691,4.89888,4.5564e+06,2.70226e+06,1.08416e+07,0,0,0,0,62.3362,61.308,3.33039,0,1,1.38217,1.38217,0,1.06736,1.69344,9.46912e+06,3.61194e+06,1.3088e+07,0,0,0,0
122.105,122.105,7.32832,0.05,0,2.38054,2.38054,0,0.445902,4.89888,4.5564e+06,2.70226e+06,1.08467e+07,0,0,0,0,62.3362,61.308,5.59103,0,1,1.38283,1.38283,0,1.06787,1.69344,9.46912e+06,3.61194e+06,1.30942e+07,0,0,0,0
122.105,122.105,5.0239,0.05,0,2.46868,2.46868,0,0.446112,4.89888,4.5564e+06,2.70226e+06,1.12483e+07,0,0,0,0,62.3362,61.308,3.97424,0,1,1.43912,1.43912,0,1.06837,1.69344,9.46912e+06,3.61194e+06,1.36272e+07,0,0,0,0
122.105,122.105,4.7789,0.05,0,2.46985,2.46985,0,0.462631,4.89888,4.5564e+06,2.70226e+06,1.12536e+07,0,0,0,0,62.3362,61.308,4.01089,0,1,1.4398,1.4398,0,1.11187,1.69344,9.46912e+06,3.61194e+06,1.36337e+07,0,0,0,0
122.105,122.105,4.46497,0.05,0,2.47101,2.47101,0,0.462849,4.89888,4.5564e+06,2.70226e+06,1.12589e+07,0,0,0,0,62.3362,61.308,5.01033,0,1,1.44048,1.44048,0,1.11239,1.69344,9.46912e+06,3.61194e+06,1.36401e+07,0,0,0,0
122.105,122.105,3.61687,0.05,0,2.47218,2.47218,0,0.463067,4.89888,4.5564e+06,2.70226e+06,1.12642e+07,0,0,0,0,62.3362,61.308,3.0625,0,1,1.44116,1.44116,0,1.11291,1.69344,9.46912e+06,3.61194e+06,1.36465e+07,0,0,0,0
122.105,122.105,3.57575,0.05,0,2.43925,2.43925,0,0.463286,4.89888,4.5564e+06,2.70226e+06,1.11142e+07,0,0,0,0,62.3362,61.308,2.54255,0,1,1.42019,1.42019,0,1.11344,1.69344,9.46912e+06,3.61194e+06,1.34479e+07,0,0,0,0
122.105,122.105,3.39308,0.05,0,2.4404,2.4404,0,0.457116,4.89888,4.5564e+06,2.70226e+06,1.11195e+07,0,0,0,0,62.3362,61.308,2.40445,0,1,1.42086,1.42086,0,1.09724,1.69344,9.46912e+06,3.61194e+06,1.34543e+07,0,0,0,0
122.105,122.105,3.4118,0.05,0,2.44155,2.44155,0,0.457332,4.89888,4.5564e+06,2.70226e+06,1.11247e+07,0,0,0,0,62.3362,61.308,2.73218,0,1,1.42153,1.42153,0,1.09775,1.69344,9.46912e+06,3.61194e+06,1.34606e+07,0,0,0,0
122.105,122.105,3.30864,0.04,0,2.4427,2.4427,0,0.457547,4.89888,4.5564e+06,2.70226e+06,1.11299e+07,0,0,0,0,62.3362,61.308,2.43982,0,1,1.4222,1.4222,0,1.09827,1.69344,9.46912e+06,3.61194e+06,1.3467e+07,0,0,0,0
122.105,122.105,3.15882,0.04,0,2.55978,2.55978,0,0.457763,4.89888,4.5564e+06,2.70226e+06,1.16634e+07,0,0,0,0,62.2882,61.308,2.32751,0,1,1.49979,1.49979,0,1.09879,1.69344,9.46912e+06,3.61194e+06,1.42017e+07,0,0,0,0
