0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.39255e+07,-1.24524e+06,1.24524e+06,1.29509e+07
0,0,0,0,0,2.29246e+07,0,0,1.29509e+07
0,0,0,0,0,2.29319e+07,0,0,1.29509e+07
0,0,0,0,0,2.29393e+07,0,0,1.29509e+07
0,0,0,0,0,2.49853e+07,-450835,450835,1.29509e+07
0,0,0,0,0,2.49933e+07,-450980,450980,1.29509e+07
0,0,0,0,0,2.50013e+07,-451124,451124,1.29509e+07
0,0,0,0,0,2.50093e+07,-451269,451269,1.29509e+07
0,0,0,0,0,2.20378e+07,0,0,1.29509e+07
0,0,0,0,0,2.20449e+07,0,0,1.29509e+07
0,0,0,0,0,2.20519e+07,0,0,1.29509e+07
0,0,0,0,0,2.2059e+07,0,0,1.29509e+07
0,0,0,0,0,2.20661e+07,0,0,1.29509e+07
0,0,0,0,0,2.29241e+07,0,0,1.29509e+07
0,0,0,0,0,2.29314e+07,0,0,1.29509e+07
0,0,0,0,0,2.29387e+07,0,0,1.29509e+07
0,0,0,0,0,2.29461e+07,0,0,1.29509e+07
0,0,0,0,0,2.26216e+07,0,0,1.29509e+07
0,0,0,0,0,2.26288e+07,0,0,1.29509e+07
0,0,0,0,0,2.2636e+07,0,0,1.29509e+07
0,0,0,0,0,2.26433e+07,0,0,1.29509e+07
0,0,0,0,0,2.38072e+07,0,0,1.29509e+07
0,0,0,0,0,2.38148e+07,0,0,1.29509e+07
0,0,0,0,0,2.38224e+07,0,0,1.29509e+07
0,0,0,0,0,2.383e+07,0,0,1.29509e+07
0,0,0,0,0,2.38377e+07,0,0,1.29509e+07
0,0,0,0,0,2.36906e+07,-427474,427474,1.29509e+07
0,0,0,0,0,2.36982e+07,-427610,427610,1.29509e+07
0,0,0,0,0,2.37058e+07,-427747,427747,1.29509e+07
0,0,0,0,0,2.37133e+07,-427884,427884,1.29509e+07
