0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.30238e+07,-1.1983e+06,1.1983e+06,1.24628e+07
0,0,0,0,0,2.20629e+07,0,0,1.24628e+07
0,0,0,0,0,2.20723e+07,0,0,1.24628e+07
0,0,0,0,0,2.20817e+07,0,0,1.24628e+07
0,0,0,0,0,2.39015e+07,-586396,586396,1.24628e+07
0,0,0,0,0,2.39117e+07,-586646,586646,1.24628e+07
0,0,0,0,0,2.39218e+07,-586896,586896,1.24628e+07
0,0,0,0,0,2.3932e+07,-587146,587146,1.24628e+07
0,0,0,0,0,2.12252e+07,0,0,1.24628e+07
0,0,0,0,0,2.12343e+07,0,0,1.24628e+07
0,0,0,0,0,2.12433e+07,0,0,1.24628e+07
0,0,0,0,0,2.12523e+07,0,0,1.24628e+07
0,0,0,0,0,2.12614e+07,0,0,1.24628e+07
0,0,0,0,0,2.20904e+07,0,0,1.24628e+07
0,0,0,0,0,2.20998e+07,0,0,1.24628e+07
0,0,0,0,0,2.21092e+07,0,0,1.24628e+07
0,0,0,0,0,2.21186e+07,0,0,1.24628e+07
0,0,0,0,0,2.18081e+07,0,0,1.24628e+07
0,0,0,0,0,2.18174e+07,0,0,1.24628e+07
0,0,0,0,0,2.18267e+07,0,0,1.24628e+07
0,0,0,0,0,2.18359e+07,0,0,1.24628e+07
0,0,0,0,0,2.29608e+07,0,0,1.24628e+07
0,0,0,0,0,2.29705e+07,0,0,1.24628e+07
0,0,0,0,0,2.29803e+07,0,0,1.24628e+07
0,0,0,0,0,2.299e+07,0,0,1.24628e+07
0,0,0,0,0,2.29998e+07,0,0,1.24628e+07
0,0,0,0,0,2.27155e+07,-557299,557299,1.24628e+07
0,0,0,0,0,2.27251e+07,-557535,557535,1.24628e+07
0,0,0,0,0,2.27348e+07,-557772,557772,1.24628e+07
0,0,0,0,0,2.27444e+07,-558009,558009,1.24628e+07
0,0,0,0,0,2.3299e+07,-571616,571616,1.24628e+07
0,0,0,0,0,2.33089e+07,-571858,571858,1.24628e+07
0,0,0,0,0,2.33188e+07,-572101,572101,1.24628e+07
0,0,0,0,0,2.33287e+07,-572344,572344,1.24628e+07
0,0,0,0,0,2.51489e+07,-617001,617001,1.24628e+07
