0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.3345e+07,0,0,1.31926e+07
0,0,0,0,0,2.33547e+07,0,0,1.31926e+07
0,0,0,0,0,2.33645e+07,0,0,1.31926e+07
0,0,0,0,0,2.33742e+07,0,0,1.31926e+07
201784,0,0,0,0,2.34675e+07,201784,0,1.31926e+07
403361,0,0,0,0,2.34781e+07,201577,0,1.31926e+07
604731,0,0,0,0,2.34887e+07,201369,0,1.31926e+07
805893,0,0,0,0,2.34994e+07,201162,0,1.31926e+07
805893,0,0,0,0,2.24666e+07,0,0,1.31926e+07
805893,0,0,0,0,2.2476e+07,0,0,1.31926e+07
805893,0,0,0,0,2.24853e+07,0,0,1.31926e+07
805893,0,0,0,0,2.24947e+07,0,0,1.31926e+07
805893,0,0,0,0,2.25041e+07,0,0,1.31926e+07
805893,0,0,0,0,2.33814e+07,0,0,1.31926e+07
805893,0,0,0,0,2.33911e+07,0,0,1.31926e+07
805893,0,0,0,0,2.34009e+07,0,0,1.31926e+07
805893,0,0,0,0,2.34106e+07,0,0,1.31926e+07
805893,0,0,0,0,2.30818e+07,0,0,1.31926e+07
805893,0,0,0,0,2.30914e+07,0,0,1.31926e+07
805893,0,0,0,0,2.3101e+07,0,0,1.31926e+07
805893,0,0,0,0,2.31106e+07,0,0,1.31926e+07
805893,0,0,0,0,2.43009e+07,0,0,1.31926e+07
805893,0,0,0,0,2.4311e+07,0,0,1.31926e+07
805893,0,0,0,0,2.43211e+07,0,0,1.31926e+07
805893,0,0,0,0,2.43312e+07,0,0,1.31926e+07
805893,0,0,0,0,2.43414e+07,0,0,1.31926e+07
1.03243e+06,0,0,0,0,2.22014e+07,226542,0,1.31926e+07
1.25878e+06,0,0,0,0,2.22114e+07,226346,0,1.31926e+07
1.48493e+06,0,0,0,0,2.22215e+07,226149,0,1.31926e+07
1.71088e+06,0,0,0,0,2.22315e+07,225953,0,1.31926e+07
1.92531e+06,0,0,0,0,2.28211e+07,214424,0,1.31926e+07
2.13953e+06,0,0,0,0,2.28314e+07,214222,0,1.31926e+07
2.35355e+06,0,0,0,0,2.28417e+07,214021,0,1.31926e+07
2.56737e+06,0,0,0,0,2.2852e+07,213820,0,1.31926e+07
