0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.51938e+07,-1.31125e+06,1.31125e+06,1.36374e+07
0,0,0,0,0,2.41395e+07,0,0,1.36374e+07
0,0,0,0,0,2.41468e+07,0,0,1.36374e+07
0,0,0,0,0,2.41542e+07,0,0,1.36374e+07
0,0,0,0,0,2.61885e+07,-594364,594364,1.36374e+07
0,0,0,0,0,2.61965e+07,-594545,594545,1.36374e+07
0,0,0,0,0,2.62045e+07,-594726,594726,1.36374e+07
0,0,0,0,0,2.62124e+07,-594907,594907,1.36374e+07
0,0,0,0,0,2.32032e+07,0,0,1.36374e+07
0,0,0,0,0,2.32102e+07,0,0,1.36374e+07
0,0,0,0,0,2.32173e+07,0,0,1.36374e+07
0,0,0,0,0,2.32244e+07,0,0,1.36374e+07
0,0,0,0,0,2.32314e+07,0,0,1.36374e+07
0,0,0,0,0,2.41344e+07,0,0,1.36374e+07
0,0,0,0,0,2.41417e+07,0,0,1.36374e+07
0,0,0,0,0,2.41491e+07,0,0,1.36374e+07
0,0,0,0,0,2.41564e+07,0,0,1.36374e+07
0,0,0,0,0,2.38144e+07,0,0,1.36374e+07
0,0,0,0,0,2.38216e+07,0,0,1.36374e+07
0,0,0,0,0,2.38289e+07,0,0,1.36374e+07
0,0,0,0,0,2.38361e+07,0,0,1.36374e+07
0,0,0,0,0,2.5061e+07,0,0,1.36374e+07
0,0,0,0,0,2.50686e+07,0,0,1.36374e+07
0,0,0,0,0,2.50762e+07,0,0,1.36374e+07
0,0,0,0,0,2.50838e+07,0,0,1.36374e+07
0,0,0,0,0,2.50915e+07,0,0,1.36374e+07
0,0,0,0,0,2.48229e+07,-563370,563370,1.36374e+07
0,0,0,0,0,2.48304e+07,-563541,563541,1.36374e+07
0,0,0,0,0,2.4838e+07,-563712,563712,1.36374e+07
0,0,0,0,0,2.48455e+07,-563884,563884,1.36374e+07
0,0,0,0,0,2.54483e+07,-577565,577565,1.36374e+07
0,0,0,0,0,2.54561e+07,-577740,577740,1.36374e+07
0,0,0,0,0,2.54638e+07,-577916,577916,1.36374e+07
0,0,0,0,0,2.54715e+07,-578091,578091,1.36374e+07
0,0,0,0,0,2.74557e+07,-623123,623123,1.36374e+07
0,0,0,0,0,2.7464e+07,-623312,623312,1.36374e+07
0,0,0,0,0,2.74724e+07,-623502,623502,1.36374e+07
0,0,0,0,0,2.74807e+07,-623691,623691,1.36374e+07
0,0,0,0,0,2.74891e+07,-623881,623881,1.36374e+07
0,0,0,0,0,2.6386e+07,-598846,598846,1.36374e+07
0,0,0,0,0,2.6394e+07,-599028,599028,1.36374e+07
0,0,0,0,0,2.64021e+07,-599210,599210,1.36374e+07
0,0,0,0,0,2.64101e+07,-599392,599392,1.36374e+07
0,0,0,0,0,2.5438e+07,-577331,577331,1.36374e+07
0,0,0,0,0,2.54458e+07,-577507,577507,1.36374e+07
0,0,0,0,0,2.54535e+07,-577682,577682,1.36374e+07
0,0,0,0,0,2.54612e+07,-577858,577858,1.36374e+07
0,0,0,0,0,2.37232e+07,0,0,1.36374e+07
0,0,0,0,0,2.37304e+07,0,0,1.36374e+07
0,0,0,0,0,2.37376e+07,0,0,1.36374e+07
0,0,0,0,0,2.37448e+07,0,0,1.36374e+07
0,0,0,0,0,2.37521e+07,0,0,1.36374e+07
0,0,0,0,0.000745969,2.45165e+07,0,0,1.36374e+07
0,0,0,0,0,2.45237e+07,0,0,1.36374e+07
0,0,0,0,0,2.4531e+07,0,0,1.36374e+07
0,0,0,0,0,2.45382e+07,0,0,1.36374e+07
0,0,0,0,0,2.66046e+07,-603806,603806,1.36374e+07
0,0,0,0,0,2.66124e+07,-603984,603984,1.36374e+07
0,0,0,0,0,2.66202e+07,-604161,604161,1.36374e+07
0,0,0,0,0,2.66281e+07,-604339,604339,1.36374e+07
0,0,0,0,0,2.35708e+07,0,0,1.36374e+07
0,0,0,0,0,2.35778e+07,0,0,1.36374e+07
0,0,0,0,0,2.35847e+07,0,0,1.36374e+07
0,0,0,0,0,2.35916e+07,0,0,1.36374e+07
0,0,0,0,0,2.35986e+07,0,0,1.36374e+07
0,0,0,0,0,2.45155e+07,0,0,1.36374e+07
0,0,0,0,0,2.45228e+07,0,0,1.36374e+07
0,0,0,0,0,2.453e+07,0,0,1.36374e+07
0,0,0,0,0,2.45372e+07,0,0,1.36374e+07
0,0,0,0,0,2.41895e+07,0,0,1.36374e+07
0,0,0,0,0,2.41966e+07,0,0,1.36374e+07
0,0,0,0,0,2.42038e+07,0,0,1.36374e+07
