0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.49166e+07,0,0,1.40808e+07
0,0,0,0,0,2.4922e+07,0,0,1.40808e+07
0,0,0,0,0,2.49273e+07,0,0,1.40808e+07
0,0,0,0,0,2.49326e+07,0,0,1.40808e+07
191916,0,0,0,0,2.50014e+07,191916,0,1.40808e+07
383714,0,0,0,0,2.50072e+07,191798,0,1.40808e+07
575393,0,0,0,0,2.5013e+07,191679,0,1.40808e+07
766954,0,0,0,0,2.50188e+07,191561,0,1.40808e+07
766954,0,0,0,0,2.39401e+07,0,0,1.40808e+07
766954,0,0,0,0,2.39452e+07,0,0,1.40808e+07
766954,0,0,0,0,2.39503e+07,0,0,1.40808e+07
766954,0,0,0,0,2.39554e+07,0,0,1.40808e+07
766954,0,0,0,0,2.39605e+07,0,0,1.40808e+07
766954,0,0,0,0,2.48895e+07,0,0,1.40808e+07
766954,0,0,0,0,2.48949e+07,0,0,1.40808e+07
766954,0,0,0,0,2.49002e+07,0,0,1.40808e+07
766954,0,0,0,0,2.49055e+07,0,0,1.40808e+07
766954,0,0,0,0,2.45506e+07,0,0,1.40808e+07
766954,0,0,0,0,2.45559e+07,0,0,1.40808e+07
766954,0,0,0,0,2.45611e+07,0,0,1.40808e+07
766954,0,0,0,0,2.45664e+07,0,0,1.40808e+07
766954,0,0,0,0,2.58264e+07,0,0,1.40808e+07
766954,0,0,0,0,2.58319e+07,0,0,1.40808e+07
766954,0,0,0,0,2.58375e+07,0,0,1.40808e+07
766954,0,0,0,0,2.5843e+07,0,0,1.40808e+07
766954,0,0,0,0,2.58485e+07,0,0,1.40808e+07
988808,0,0,0,0,2.35377e+07,221853,0,1.40808e+07
1.21055e+06,0,0,0,0,2.35431e+07,221741,0,1.40808e+07
1.43218e+06,0,0,0,0,2.35486e+07,221629,0,1.40808e+07
1.65369e+06,0,0,0,0,2.35541e+07,221517,0,1.40808e+07
1.86254e+06,0,0,0,0,2.41739e+07,208841,0,1.40808e+07
2.07126e+06,0,0,0,0,2.41795e+07,208727,0,1.40808e+07
2.27987e+06,0,0,0,0,2.41851e+07,208612,0,1.40808e+07
2.48837e+06,0,0,0,0,2.41907e+07,208497,0,1.40808e+07
2.65505e+06,0,0,0,0,2.62352e+07,166683,0,1.40808e+07
