0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.48081,0,0,4.13008,0.259034,2.39023,3.6288,61.308,0,0,0,1.05344,0.174605,0.878836,0.66528,12.849,1,0.263203,2.39023,0,79.691,3.80709,78.011,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.706216,0,7.35074,0.751146,6.88245,0.42336,36.966,0.42336,423.524,0,1.69344,0,0,2.39966,0.706216,1.028160,1,0,85.7723,0,0,0,85.7723,0
72.29,1.73808,0,0,3.72648,0.259034,1.72937,3.6288,61.308,0.404802,0,0,0.966833,0.174605,0.387426,0.66528,12.849,1,0.30893,1.72937,0,71.331,3.80709,68.9443,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.17552,1.71452,6.84737,0.751146,8.56291,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20368,1.17552,1.028160,1,0,77.8947,0,0,0,77.8947,0
72.29,1.73858,0,0,3.77684,0.28265,1.75561,3.6288,61.308,0.405147,0,0,0.979482,0.176954,0.397381,0.66528,12.849,1,0.30902,1.75561,0,71.699,3.94185,69.2038,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.20473,1.57005,7.10899,0.826547,8.63386,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23289,1.20473,1.028160,1,0,78.235,0,0,0,78.235,0
72.29,1.73909,0,0,3.7971,0.348176,1.70983,3.6288,61.308,0.405492,0,0,0.937967,0.195078,0.337397,0.66528,12.849,1,0.30911,1.70983,0,71.7751,4.60587,68.5699,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.264,1.57043,7.18079,1.21976,8.3721,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29216,1.264,1.028160,1,0,77.2794,0,0,0,77.2794,0
72.29,1.89928,0,0,3.79364,0.352253,1.54211,3.6288,61.308,0.543104,0,0,0.928385,0.156078,0.229203,0.66528,12.849,1,0.337582,1.54211,0,74.0966,4.10127,71.1999,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.08493,1.57081,7.00367,0.996586,8.23947,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11309,1.08493,1.028160,1,0,79.6686,0,0,0,79.6686,0
72.29,1.89982,0,0,3.14362,0.333692,0.910108,3.6288,61.308,0.543482,0,0,0.813836,0.157677,0.112677,0.66528,12.849,1,0.337679,0.910108,0,68.5041,3.48211,65.5945,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.734892,1.71248,5.78756,0.941085,6.8705,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76305,0.734892,1.028160,1,0,72.5776,0,0,0,72.5776,0
72.29,1.90037,0,0,4.23007,0.363042,1.96666,3.6288,61.308,0.543861,0,0,0.994352,0.155436,0.295055,0.66528,12.849,1,0.337776,1.96666,0,76.1616,3.71711,74.0734,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.12923,1.7129,6.47969,0.974974,7.92348,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15739,1.12923,1.028160,1,0,82.2919,0,0,0,82.2919,0
72.29,1.90091,0,0,3.69907,0.363042,1.43512,3.6288,61.308,0.54424,0,0,0.78332,0.155436,0.0836439,0.66528,12.849,1,0.337872,1.43512,0,92.2588,3.71711,89.6389,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.951938,1.71331,5.92309,0.974974,7.19,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9801,0.951938,1.028160,1,0,96.9126,0,0,0,96.9126,0
72.29,1.65425,0,0,4.06855,0.34742,2.06688,3.6288,61.308,0.349498,0,0,0.73872,0.163182,0.226039,0.66528,12.849,1,0.29403,2.06688,0,64.6269,4.02935,62.3704,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.842296,1.71372,5.59928,1.1702,6.56174,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87046,0.842296,1.028160,1,0,69.1582,0,0,0,69.1582,0
72.29,1.65473,0,0,3.85862,0.297128,1.90675,3.6288,61.308,0.34983,0,0,0.834563,0.186919,0.297815,0.66528,12.849,1,0.294116,1.90675,0,64.0172,3.61336,62.0165,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.20373,1.50882,5.96016,0.961552,7.2878,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23189,1.20373,1.028160,1,0,69.6021,0,0,0,69.6021,0
