0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.59014e+07,-1.34807e+06,1.34807e+06,1.40204e+07
0,0,0,0,0,2.48147e+07,0,0,1.40204e+07
0,0,0,0,0,2.48195e+07,0,0,1.40204e+07
0,0,0,0,0,2.48244e+07,0,0,1.40204e+07
0,0,0,0,0,2.69639e+07,-559152,559152,1.40204e+07
0,0,0,0,0,2.69692e+07,-559261,559261,1.40204e+07
0,0,0,0,0,2.69744e+07,-559371,559371,1.40204e+07
0,0,0,0,0,2.69797e+07,-559480,559480,1.40204e+07
0,0,0,0,0,2.3834e+07,0,0,1.40204e+07
0,0,0,0,0,2.38387e+07,0,0,1.40204e+07
0,0,0,0,0,2.38434e+07,0,0,1.40204e+07
0,0,0,0,0,2.3848e+07,0,0,1.40204e+07
0,0,0,0,0,2.38527e+07,0,0,1.40204e+07
0,0,0,0,0,2.47771e+07,0,0,1.40204e+07
0,0,0,0,0,2.4782e+07,0,0,1.40204e+07
0,0,0,0,0,2.47868e+07,0,0,1.40204e+07
0,0,0,0,0,2.47917e+07,0,0,1.40204e+07
0,0,0,0,0,2.4438e+07,0,0,1.40204e+07
0,0,0,0,0,2.44428e+07,0,0,1.40204e+07
0,0,0,0,0,2.44476e+07,0,0,1.40204e+07
0,0,0,0,0,2.44524e+07,0,0,1.40204e+07
0,0,0,0,0,2.57061e+07,0,0,1.40204e+07
0,0,0,0,0,2.57111e+07,0,0,1.40204e+07
0,0,0,0,0,2.57162e+07,0,0,1.40204e+07
0,0,0,0,0,2.57212e+07,0,0,1.40204e+07
0,0,0,0,0,2.57262e+07,0,0,1.40204e+07
0,0,0,0,0,2.54969e+07,-528731,528731,1.40204e+07
0,0,0,0,0,2.55019e+07,-528835,528835,1.40204e+07
0,0,0,0,0,2.55069e+07,-528938,528938,1.40204e+07
0,0,0,0,0,2.55119e+07,-529042,529042,1.40204e+07
0,0,0,0,0,2.61281e+07,-541819,541819,1.40204e+07
0,0,0,0,0,2.61332e+07,-541925,541925,1.40204e+07
0,0,0,0,0,2.61383e+07,-542032,542032,1.40204e+07
0,0,0,0,0,2.61434e+07,-542138,542138,1.40204e+07
0,0,0,0,0,2.81769e+07,-584305,584305,1.40204e+07
0,0,0,0,0,2.81824e+07,-584420,584420,1.40204e+07
0,0,0,0,0,2.81879e+07,-584535,584535,1.40204e+07
0,0,0,0,0,2.81934e+07,-584649,584649,1.40204e+07
0,0,0,0,0,2.8199e+07,-584764,584764,1.40204e+07
0,0,0,0,0,2.70645e+07,-561238,561238,1.40204e+07
0,0,0,0,0,2.70698e+07,-561348,561348,1.40204e+07
0,0,0,0,0,2.70751e+07,-561458,561458,1.40204e+07
