0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.57667e+07,-1.34106e+06,1.34106e+06,1.39475e+07
0,0,0,0,0,2.4691e+07,0,0,1.39475e+07
0,0,0,0,0,2.47012e+07,0,0,1.39475e+07
0,0,0,0,0,2.47113e+07,0,0,1.39475e+07
0,0,0,0,0,2.68522e+07,-551337,551337,1.39475e+07
0,0,0,0,0,2.68632e+07,-551563,551563,1.39475e+07
0,0,0,0,0,2.68742e+07,-551790,551790,1.39475e+07
0,0,0,0,0,2.68852e+07,-552016,552016,1.39475e+07
0,0,0,0,0,2.37509e+07,0,0,1.39475e+07
0,0,0,0,0,2.37606e+07,0,0,1.39475e+07
0,0,0,0,0,2.37704e+07,0,0,1.39475e+07
0,0,0,0,0,2.37801e+07,0,0,1.39475e+07
0,0,0,0,0,2.37899e+07,0,0,1.39475e+07
0,0,0,0,0,2.47171e+07,0,0,1.39475e+07
0,0,0,0,0,2.47272e+07,0,0,1.39475e+07
0,0,0,0,0,2.47374e+07,0,0,1.39475e+07
0,0,0,0,0,2.47475e+07,0,0,1.39475e+07
0,0,0,0,0,2.43997e+07,0,0,1.39475e+07
0,0,0,0,0,2.44097e+07,0,0,1.39475e+07
0,0,0,0,0,2.44197e+07,0,0,1.39475e+07
0,0,0,0,0,2.44297e+07,0,0,1.39475e+07
0,0,0,0,0,2.56877e+07,0,0,1.39475e+07
0,0,0,0,0,2.56982e+07,0,0,1.39475e+07
0,0,0,0,0,2.57087e+07,0,0,1.39475e+07
0,0,0,0,0,2.57192e+07,0,0,1.39475e+07
0,0,0,0,0,2.57298e+07,0,0,1.39475e+07
0,0,0,0,0,2.55109e+07,-523799,523799,1.39475e+07
0,0,0,0,0,2.55214e+07,-524013,524013,1.39475e+07
0,0,0,0,0,2.55318e+07,-524227,524227,1.39475e+07
0,0,0,0,0,2.55422e+07,-524442,524442,1.39475e+07
0,0,0,0,0,2.61647e+07,-537222,537222,1.39475e+07
0,0,0,0,0,2.61754e+07,-537441,537441,1.39475e+07
0,0,0,0,0,2.61861e+07,-537661,537661,1.39475e+07
0,0,0,0,0,2.61968e+07,-537881,537881,1.39475e+07
0,0,0,0,0,2.82404e+07,-579840,579840,1.39475e+07
0,0,0,0,0,2.82519e+07,-580077,580077,1.39475e+07
0,0,0,0,0,2.82634e+07,-580314,580314,1.39475e+07
0,0,0,0,0,2.8275e+07,-580551,580551,1.39475e+07
0,0,0,0,0,2.82865e+07,-580788,580788,1.39475e+07
0,0,0,0,0,2.71543e+07,-557540,557540,1.39475e+07
0,0,0,0,0,2.71654e+07,-557768,557768,1.39475e+07
0,0,0,0,0,2.71764e+07,-557995,557995,1.39475e+07
