0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.29214e+07,-1.19298e+06,1.19298e+06,1.24074e+07
0,0,0,0,0,2.19644e+07,0,0,1.24074e+07
0,0,0,0,0,2.19733e+07,0,0,1.24074e+07
0,0,0,0,0,2.19822e+07,0,0,1.24074e+07
0,0,0,0,0,2.38468e+07,-530114,530114,1.24074e+07
0,0,0,0,0,2.38565e+07,-530329,530329,1.24074e+07
0,0,0,0,0,2.38661e+07,-530543,530543,1.24074e+07
0,0,0,0,0,2.38758e+07,-530758,530758,1.24074e+07
0,0,0,0,0,2.11273e+07,0,0,1.24074e+07
0,0,0,0,0,2.11358e+07,0,0,1.24074e+07
0,0,0,0,0,2.11444e+07,0,0,1.24074e+07
0,0,0,0,0,2.11529e+07,0,0,1.24074e+07
0,0,0,0,0,2.11615e+07,0,0,1.24074e+07
0,0,0,0,0,2.19862e+07,0,0,1.24074e+07
0,0,0,0,0,2.19951e+07,0,0,1.24074e+07
0,0,0,0,0,2.20039e+07,0,0,1.24074e+07
0,0,0,0,0,2.20128e+07,0,0,1.24074e+07
0,0,0,0,0,2.17033e+07,0,0,1.24074e+07
0,0,0,0,0,2.17121e+07,0,0,1.24074e+07
0,0,0,0,0,2.17209e+07,0,0,1.24074e+07
0,0,0,0,0,2.17296e+07,0,0,1.24074e+07
0,0,0,0,0,2.28485e+07,0,0,1.24074e+07
0,0,0,0,0,2.28577e+07,0,0,1.24074e+07
0,0,0,0,0,2.2867e+07,0,0,1.24074e+07
0,0,0,0,0,2.28762e+07,0,0,1.24074e+07
0,0,0,0,0,2.28854e+07,0,0,1.24074e+07
0,0,0,0,0,2.2653e+07,-503575,503575,1.24074e+07
0,0,0,0,0,2.26621e+07,-503778,503778,1.24074e+07
0,0,0,0,0,2.26713e+07,-503982,503982,1.24074e+07
0,0,0,0,0,2.26804e+07,-504185,504185,1.24074e+07
0,0,0,0,0,2.3233e+07,-516469,516469,1.24074e+07
0,0,0,0,0,2.32424e+07,-516677,516677,1.24074e+07
0,0,0,0,0,2.32517e+07,-516885,516885,1.24074e+07
0,0,0,0,0,2.32611e+07,-517094,517094,1.24074e+07
0,0,0,0,0,2.50756e+07,-557429,557429,1.24074e+07
0,0,0,0,0,2.50857e+07,-557653,557653,1.24074e+07
0,0,0,0,0,2.50958e+07,-557878,557878,1.24074e+07
0,0,0,0,0,2.51059e+07,-558103,558103,1.24074e+07
0,0,0,0,0,2.5116e+07,-558327,558327,1.24074e+07
0,0,0,0,0,2.41105e+07,-535976,535976,1.24074e+07
0,0,0,0,0,2.41202e+07,-536192,536192,1.24074e+07
0,0,0,0,0,2.41299e+07,-536408,536408,1.24074e+07
0,0,0,0,0,2.41397e+07,-536624,536624,1.24074e+07
0,0,0,0,0,2.32535e+07,-516924,516924,1.24074e+07
0,0,0,0,0,2.32628e+07,-517132,517132,1.24074e+07
0,0,0,0,0,2.32722e+07,-517340,517340,1.24074e+07
0,0,0,0,0,2.32816e+07,-517548,517548,1.24074e+07
0,0,0,0,0,2.16846e+07,0,0,1.24074e+07
0,0,0,0,0,2.16933e+07,0,0,1.24074e+07
0,0,0,0,0,2.1702e+07,0,0,1.24074e+07
0,0,0,0,0,2.17108e+07,0,0,1.24074e+07
0,0,0,0,0,2.17195e+07,0,0,1.24074e+07
0,0,0,0,0.000745969,2.24207e+07,0,0,1.24074e+07
0,0,0,0,0,2.24294e+07,0,0,1.24074e+07
0,0,0,0,0,2.24381e+07,0,0,1.24074e+07
0,0,0,0,0,2.24469e+07,0,0,1.24074e+07
0,0,0,0,0,2.43506e+07,-541312,541312,1.24074e+07
0,0,0,0,0,2.436e+07,-541523,541523,1.24074e+07
0,0,0,0,0,2.43695e+07,-541733,541733,1.24074e+07
0,0,0,0,0,2.4379e+07,-541944,541944,1.24074e+07
0,0,0,0,0,2.15722e+07,0,0,1.24074e+07
0,0,0,0,0,2.15806e+07,0,0,1.24074e+07
0,0,0,0,0,2.1589e+07,0,0,1.24074e+07
0,0,0,0,0,2.15974e+07,0,0,1.24074e+07
0,0,0,0,0,2.16058e+07,0,0,1.24074e+07
0,0,0,0,0,2.24474e+07,0,0,1.24074e+07
0,0,0,0,0,2.24562e+07,0,0,1.24074e+07
0,0,0,0,0,2.24649e+07,0,0,1.24074e+07
0,0,0,0,0,2.24736e+07,0,0,1.24074e+07
0,0,0,0,0,2.21573e+07,0,0,1.24074e+07
0,0,0,0,0,2.21659e+07,0,0,1.24074e+07
0,0,0,0,0,2.21745e+07,0,0,1.24074e+07
0,0,0,0,0,2.21831e+07,0,0,1.24074e+07
0,0,0,0,0,2.28178e+07,-507238,507238,1.24074e+07
0,0,0,0,0,2.28266e+07,-507435,507435,1.24074e+07
0,0,0,0,0,2.28355e+07,-507632,507632,1.24074e+07
0,0,0,0,0,2.28444e+07,-507829,507829,1.24074e+07
0,0,0,0,0,2.28532e+07,-508026,508026,1.24074e+07
0,0,0,0,0,2.31236e+07,-514037,514037,1.24074e+07
0,0,0,0,0,2.31326e+07,-514237,514237,1.24074e+07
0,0,0,0,0,2.31416e+07,-514436,514436,1.24074e+07
0,0,0,0,0,2.31506e+07,-514636,514636,1.24074e+07
0,0,0,0,0,2.37142e+07,-527166,527166,1.24074e+07
0,0,0,0,0,2.37234e+07,-527371,527371,1.24074e+07
0,0,0,0,0,2.37326e+07,-527575,527575,1.24074e+07
0,0,0,0,0,2.37418e+07,-527780,527780,1.24074e+07
0,0,0,0,0,2.53736e+07,-788677,788677,1.24074e+07
0,0,0,0,0,2.5378e+07,-794481,794481,1.24074e+07
0,0,0,0,0,2.53823e+07,-800287,800287,1.24074e+07
0,0,0,0,0,2.53866e+07,-806094,806094,1.24074e+07
0,0,0,0,0,2.5391e+07,-811902,811902,1.24074e+07
0,0,0,0,0,2.46065e+07,-547002,547002,1.24074e+07
0,0,0,0,0,2.46161e+07,-547214,547214,1.24074e+07
0,0,0,0,0,2.46256e+07,-547426,547426,1.24074e+07
0,0,0,0,0,2.46351e+07,-547638,547638,1.24074e+07
0,0,0,0,0,2.37304e+07,-527526,527526,1.24074e+07
0,0,0,0,0,2.37396e+07,-527730,527730,1.24074e+07
0,0,0,0,0,2.37488e+07,-527934,527934,1.24074e+07
0,0,0,0,0,2.3758e+07,-528139,528139,1.24074e+07
0,0,0,0,0,2.2128e+07,0,0,1.24074e+07
0,0,0,0,0,2.21365e+07,0,0,1.24074e+07
0,0,0,0,0,2.21451e+07,0,0,1.24074e+07
0,0,0,0,0,2.21537e+07,0,0,1.24074e+07
0,0,0,0,0,2.21622e+07,0,0,1.24074e+07
0,0,0,0,0.000745969,2.28773e+07,0,0,1.24074e+07
0,0,0,0,0,2.28859e+07,0,0,1.24074e+07
0,0,0,0,0,2.28945e+07,0,0,1.24074e+07
0,0,0,0,0,2.2903e+07,0,0,1.24074e+07
0,0,0,0,0,2.4845e+07,-552303,552303,1.24074e+07
0,0,0,0,0,2.48543e+07,-552509,552509,1.24074e+07
0,0,0,0,0,2.48636e+07,-552716,552716,1.24074e+07
0,0,0,0,0,2.48728e+07,-552922,552922,1.24074e+07
0,0,0,0,0,2.20089e+07,0,0,1.24074e+07
0,0,0,0,0,2.20171e+07,0,0,1.24074e+07
0,0,0,0,0,2.20253e+07,0,0,1.24074e+07
0,0,0,0,0,2.20335e+07,0,0,1.24074e+07
0,0,0,0,0,2.20417e+07,0,0,1.24074e+07
0,0,0,0,0,2.29e+07,0,0,1.24074e+07
0,0,0,0,0,2.29086e+07,0,0,1.24074e+07
0,0,0,0,0,2.29171e+07,0,0,1.24074e+07
0,0,0,0,0,2.29257e+07,0,0,1.24074e+07
