0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.49588e+07,-1.29902e+06,1.29902e+06,1.35102e+07
0,0,0,0,0,2.39147e+07,0,0,1.35102e+07
0,0,0,0,0,2.39224e+07,0,0,1.35102e+07
0,0,0,0,0,2.39301e+07,0,0,1.35102e+07
0,0,0,0,0,2.59537e+07,-581106,581106,1.35102e+07
0,0,0,0,0,2.59621e+07,-581293,581293,1.35102e+07
0,0,0,0,0,2.59704e+07,-581479,581479,1.35102e+07
0,0,0,0,0,2.59787e+07,-581666,581666,1.35102e+07
0,0,0,0,0,2.29898e+07,0,0,1.35102e+07
0,0,0,0,0,2.29972e+07,0,0,1.35102e+07
0,0,0,0,0,2.30046e+07,0,0,1.35102e+07
0,0,0,0,0,2.3012e+07,0,0,1.35102e+07
0,0,0,0,0,2.30194e+07,0,0,1.35102e+07
0,0,0,0,0,2.39145e+07,0,0,1.35102e+07
0,0,0,0,0,2.39221e+07,0,0,1.35102e+07
0,0,0,0,0,2.39298e+07,0,0,1.35102e+07
0,0,0,0,0,2.39375e+07,0,0,1.35102e+07
0,0,0,0,0,2.3599e+07,0,0,1.35102e+07
0,0,0,0,0,2.36066e+07,0,0,1.35102e+07
0,0,0,0,0,2.36141e+07,0,0,1.35102e+07
0,0,0,0,0,2.36217e+07,0,0,1.35102e+07
0,0,0,0,0,2.48359e+07,0,0,1.35102e+07
0,0,0,0,0,2.48439e+07,0,0,1.35102e+07
0,0,0,0,0,2.48519e+07,0,0,1.35102e+07
0,0,0,0,0,2.48599e+07,0,0,1.35102e+07
0,0,0,0,0,2.48678e+07,0,0,1.35102e+07
0,0,0,0,0,2.46094e+07,-551006,551006,1.35102e+07
0,0,0,0,0,2.46173e+07,-551183,551183,1.35102e+07
0,0,0,0,0,2.46252e+07,-551360,551360,1.35102e+07
0,0,0,0,0,2.46331e+07,-551536,551536,1.35102e+07
0,0,0,0,0,2.52311e+07,-564927,564927,1.35102e+07
0,0,0,0,0,2.52392e+07,-565108,565108,1.35102e+07
0,0,0,0,0,2.52473e+07,-565290,565290,1.35102e+07
0,0,0,0,0,2.52554e+07,-565471,565471,1.35102e+07
0,0,0,0,0,2.72232e+07,-609529,609529,1.35102e+07
0,0,0,0,0,2.72319e+07,-609725,609725,1.35102e+07
0,0,0,0,0,2.72406e+07,-609920,609920,1.35102e+07
0,0,0,0,0,2.72494e+07,-610116,610116,1.35102e+07
0,0,0,0,0,2.72581e+07,-610311,610311,1.35102e+07
0,0,0,0,0,2.61647e+07,-585831,585831,1.35102e+07
0,0,0,0,0,2.61731e+07,-586018,586018,1.35102e+07
0,0,0,0,0,2.61815e+07,-586206,586206,1.35102e+07
0,0,0,0,0,2.61899e+07,-586394,586394,1.35102e+07
0,0,0,0,0,2.52264e+07,-564821,564821,1.35102e+07
0,0,0,0,0,2.52345e+07,-565002,565002,1.35102e+07
0,0,0,0,0,2.52426e+07,-565183,565183,1.35102e+07
0,0,0,0,0,2.52506e+07,-565364,565364,1.35102e+07
0,0,0,0,0,2.35204e+07,0,0,1.35102e+07
0,0,0,0,0,2.35279e+07,0,0,1.35102e+07
0,0,0,0,0,2.35354e+07,0,0,1.35102e+07
0,0,0,0,0,2.3543e+07,0,0,1.35102e+07
0,0,0,0,0,2.35505e+07,0,0,1.35102e+07
0,0,0,0,0.000745969,2.43089e+07,0,0,1.35102e+07
0,0,0,0,0,2.43164e+07,0,0,1.35102e+07
0,0,0,0,0,2.4324e+07,0,0,1.35102e+07
0,0,0,0,0,2.43315e+07,0,0,1.35102e+07
0,0,0,0,0,2.63888e+07,-590847,590847,1.35102e+07
0,0,0,0,0,2.6397e+07,-591031,591031,1.35102e+07
0,0,0,0,0,2.64052e+07,-591214,591214,1.35102e+07
0,0,0,0,0,2.64134e+07,-591397,591397,1.35102e+07
0,0,0,0,0,2.33742e+07,0,0,1.35102e+07
0,0,0,0,0,2.33814e+07,0,0,1.35102e+07
0,0,0,0,0,2.33887e+07,0,0,1.35102e+07
0,0,0,0,0,2.33959e+07,0,0,1.35102e+07
0,0,0,0,0,2.34032e+07,0,0,1.35102e+07
0,0,0,0,0,2.4313e+07,0,0,1.35102e+07
0,0,0,0,0,2.43205e+07,0,0,1.35102e+07
0,0,0,0,0,2.4328e+07,0,0,1.35102e+07
0,0,0,0,0,2.43356e+07,0,0,1.35102e+07
0,0,0,0,0,2.39912e+07,0,0,1.35102e+07
0,0,0,0,0,2.39986e+07,0,0,1.35102e+07
0,0,0,0,0,2.4006e+07,0,0,1.35102e+07
0,0,0,0,0,2.40135e+07,0,0,1.35102e+07
0,0,0,0,0,2.52476e+07,0,0,1.35102e+07
0,0,0,0,0,2.52554e+07,0,0,1.35102e+07
0,0,0,0,0,2.52632e+07,0,0,1.35102e+07
0,0,0,0,0,2.5271e+07,0,0,1.35102e+07
0,0,0,0,0,2.52789e+07,0,0,1.35102e+07
0,0,0,0,0,2.50159e+07,-560108,560108,1.35102e+07
0,0,0,0,0,2.50236e+07,-560281,560281,1.35102e+07
