0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.31606e+07,-1.20543e+06,1.20543e+06,1.25368e+07
0,0,0,0,0,2.21911e+07,0,0,1.25368e+07
0,0,0,0,0,2.21976e+07,0,0,1.25368e+07
0,0,0,0,0,2.22042e+07,0,0,1.25368e+07
0,0,0,0,0,2.41513e+07,-469066,469066,1.25368e+07
0,0,0,0,0,2.41584e+07,-469204,469204,1.25368e+07
0,0,0,0,0,2.41655e+07,-469342,469342,1.25368e+07
0,0,0,0,0,2.41726e+07,-469480,469480,1.25368e+07
0,0,0,0,0,2.13288e+07,0,0,1.25368e+07
0,0,0,0,0,2.1335e+07,0,0,1.25368e+07
0,0,0,0,0,2.13413e+07,0,0,1.25368e+07
0,0,0,0,0,2.13476e+07,0,0,1.25368e+07
0,0,0,0,0,2.13538e+07,0,0,1.25368e+07
0,0,0,0,0,2.21835e+07,0,0,1.25368e+07
0,0,0,0,0,2.21901e+07,0,0,1.25368e+07
0,0,0,0,0,2.21966e+07,0,0,1.25368e+07
0,0,0,0,0,2.22031e+07,0,0,1.25368e+07
0,0,0,0,0,2.18885e+07,0,0,1.25368e+07
0,0,0,0,0,2.18949e+07,0,0,1.25368e+07
0,0,0,0,0,2.19013e+07,0,0,1.25368e+07
0,0,0,0,0,2.19078e+07,0,0,1.25368e+07
0,0,0,0,0,2.30333e+07,0,0,1.25368e+07
0,0,0,0,0,2.304e+07,0,0,1.25368e+07
0,0,0,0,0,2.30468e+07,0,0,1.25368e+07
0,0,0,0,0,2.30535e+07,0,0,1.25368e+07
0,0,0,0,0,2.30603e+07,0,0,1.25368e+07
0,0,0,0,0,2.28865e+07,-444501,444501,1.25368e+07
0,0,0,0,0,2.28932e+07,-444631,444631,1.25368e+07
0,0,0,0,0,2.28999e+07,-444762,444762,1.25368e+07
0,0,0,0,0,2.29066e+07,-444892,444892,1.25368e+07
0,0,0,0,0,2.34621e+07,-455681,455681,1.25368e+07
0,0,0,0,0,2.3469e+07,-455815,455815,1.25368e+07
0,0,0,0,0,2.34759e+07,-455949,455949,1.25368e+07
0,0,0,0,0,2.34828e+07,-456082,456082,1.25368e+07
0,0,0,0,0,2.53117e+07,-491604,491604,1.25368e+07
0,0,0,0,0,2.53192e+07,-491748,491748,1.25368e+07
0,0,0,0,0,2.53266e+07,-491893,491893,1.25368e+07
0,0,0,0,0,2.5334e+07,-492037,492037,1.25368e+07
0,0,0,0,0,2.53414e+07,-492181,492181,1.25368e+07
0,0,0,0,0,2.43243e+07,-472426,472426,1.25368e+07
0,0,0,0,0,2.43314e+07,-472565,472565,1.25368e+07
0,0,0,0,0,2.43386e+07,-472703,472703,1.25368e+07
0,0,0,0,0,2.43457e+07,-472842,472842,1.25368e+07
0,0,0,0,0,2.34494e+07,-455434,455434,1.25368e+07
0,0,0,0,0,2.34563e+07,-455567,455567,1.25368e+07
0,0,0,0,0,2.34631e+07,-455701,455701,1.25368e+07
0,0,0,0,0,2.347e+07,-455835,455835,1.25368e+07
0,0,0,0,0,2.17977e+07,0,0,1.25368e+07
0,0,0,0,0,2.18041e+07,0,0,1.25368e+07
0,0,0,0,0,2.18105e+07,0,0,1.25368e+07
0,0,0,0,0,2.18169e+07,0,0,1.25368e+07
0,0,0,0,0,2.18233e+07,0,0,1.25368e+07
0,0,0,0,0.000745969,2.25254e+07,0,0,1.25368e+07
0,0,0,0,0,2.25318e+07,0,0,1.25368e+07
0,0,0,0,0,2.25382e+07,0,0,1.25368e+07
0,0,0,0,0,2.25446e+07,0,0,1.25368e+07
0,0,0,0,0,2.45214e+07,-476254,476254,1.25368e+07
0,0,0,0,0,2.45283e+07,-476389,476389,1.25368e+07
0,0,0,0,0,2.45353e+07,-476524,476524,1.25368e+07
0,0,0,0,0,2.45423e+07,-476660,476660,1.25368e+07
0,0,0,0,0,2.16548e+07,0,0,1.25368e+07
0,0,0,0,0,2.16609e+07,0,0,1.25368e+07
0,0,0,0,0,2.16671e+07,0,0,1.25368e+07
0,0,0,0,0,2.16732e+07,0,0,1.25368e+07
0,0,0,0,0,2.16794e+07,0,0,1.25368e+07
0,0,0,0,0,2.25215e+07,0,0,1.25368e+07
0,0,0,0,0,2.25279e+07,0,0,1.25368e+07
0,0,0,0,0,2.25343e+07,0,0,1.25368e+07
0,0,0,0,0,2.25407e+07,0,0,1.25368e+07
0,0,0,0,0,2.22211e+07,0,0,1.25368e+07
0,0,0,0,0,2.22274e+07,0,0,1.25368e+07
0,0,0,0,0,2.22337e+07,0,0,1.25368e+07
0,0,0,0,0,2.224e+07,0,0,1.25368e+07
0,0,0,0,0,2.33824e+07,0,0,1.25368e+07
0,0,0,0,0,2.3389e+07,0,0,1.25368e+07
0,0,0,0,0,2.33957e+07,0,0,1.25368e+07
0,0,0,0,0,2.34023e+07,0,0,1.25368e+07
0,0,0,0,0,2.34089e+07,0,0,1.25368e+07
0,0,0,0,0,2.32322e+07,-451216,451216,1.25368e+07
0,0,0,0,0,2.32388e+07,-451344,451344,1.25368e+07
0,0,0,0,0,2.32454e+07,-451472,451472,1.25368e+07
0,0,0,0,0,2.3252e+07,-451601,451601,1.25368e+07
0,0,0,0,0,2.38157e+07,-462548,462548,1.25368e+07
0,0,0,0,0,2.38224e+07,-462679,462679,1.25368e+07
0,0,0,0,0,2.38292e+07,-462810,462810,1.25368e+07
0,0,0,0,0,2.38359e+07,-462942,462942,1.25368e+07
0,0,0,0,0,2.55648e+07,-626314,626314,1.25368e+07
0,0,0,0,0,2.5568e+07,-630557,630557,1.25368e+07
0,0,0,0,0,2.55712e+07,-634802,634802,1.25368e+07
0,0,0,0,0,2.55744e+07,-639047,639047,1.25368e+07
0,0,0,0,0,2.55776e+07,-643295,643295,1.25368e+07
0,0,0,0,0,2.46887e+07,-479504,479504,1.25368e+07
0,0,0,0,0,2.46957e+07,-479640,479640,1.25368e+07
0,0,0,0,0,2.47027e+07,-479776,479776,1.25368e+07
0,0,0,0,0,2.47097e+07,-479912,479912,1.25368e+07
0,0,0,0,0,2.37998e+07,-462239,462239,1.25368e+07
0,0,0,0,0,2.38065e+07,-462370,462370,1.25368e+07
0,0,0,0,0,2.38133e+07,-462501,462501,1.25368e+07
0,0,0,0,0,2.382e+07,-462632,462632,1.25368e+07
0,0,0,0,0,2.21225e+07,0,0,1.25368e+07
0,0,0,0,0,2.21288e+07,0,0,1.25368e+07
0,0,0,0,0,2.21351e+07,0,0,1.25368e+07
0,0,0,0,0,2.21414e+07,0,0,1.25368e+07
0,0,0,0,0,2.21476e+07,0,0,1.25368e+07
0,0,0,0,0.000745969,2.286e+07,0,0,1.25368e+07
0,0,0,0,0,2.28663e+07,0,0,1.25368e+07
0,0,0,0,0,2.28725e+07,0,0,1.25368e+07
0,0,0,0,0,2.28788e+07,0,0,1.25368e+07
0,0,0,0,0,2.48846e+07,-483309,483309,1.25368e+07
0,0,0,0,0,2.48914e+07,-483441,483441,1.25368e+07
0,0,0,0,0,2.48983e+07,-483574,483574,1.25368e+07
0,0,0,0,0,2.49051e+07,-483706,483706,1.25368e+07
0,0,0,0,0,2.19747e+07,0,0,1.25368e+07
0,0,0,0,0,2.19807e+07,0,0,1.25368e+07
0,0,0,0,0,2.19867e+07,0,0,1.25368e+07
0,0,0,0,0,2.19927e+07,0,0,1.25368e+07
0,0,0,0,0,2.19988e+07,0,0,1.25368e+07
0,0,0,0,0,2.28531e+07,0,0,1.25368e+07
0,0,0,0,0,2.28594e+07,0,0,1.25368e+07
0,0,0,0,0,2.28656e+07,0,0,1.25368e+07
0,0,0,0,0,2.28719e+07,0,0,1.25368e+07
0,0,0,0,0,2.25474e+07,0,0,1.25368e+07
0,0,0,0,0,2.25536e+07,0,0,1.25368e+07
0,0,0,0,0,2.25597e+07,0,0,1.25368e+07
0,0,0,0,0,2.25659e+07,0,0,1.25368e+07
0,0,0,0,0,2.32728e+07,-452003,452003,1.25368e+07
0,0,0,0,0,2.32791e+07,-452127,452127,1.25368e+07
0,0,0,0,0,2.32855e+07,-452251,452251,1.25368e+07
0,0,0,0,0,2.32919e+07,-452375,452375,1.25368e+07
0,0,0,0,0,2.32983e+07,-452499,452499,1.25368e+07
0,0,0,0,0,2.35713e+07,-457801,457801,1.25368e+07
0,0,0,0,0,2.35777e+07,-457926,457926,1.25368e+07
0,0,0,0,0,2.35842e+07,-458052,458052,1.25368e+07
0,0,0,0,0,2.35906e+07,-458177,458177,1.25368e+07
0,0,0,0,0,2.41623e+07,-469279,469279,1.25368e+07
0,0,0,0,0,2.41689e+07,-469408,469408,1.25368e+07
0,0,0,0,0,2.41755e+07,-469536,469536,1.25368e+07
0,0,0,0,0,2.41821e+07,-469665,469665,1.25368e+07
0,0,0,0,0,2.57278e+07,-843422,843422,1.25368e+07
0,0,0,0,0,2.5731e+07,-847578,847578,1.25368e+07
0,0,0,0,0,2.57341e+07,-851734,851734,1.25368e+07
0,0,0,0,0,2.57372e+07,-855891,855891,1.25368e+07
0,0,0,0,0,2.57403e+07,-860051,860051,1.25368e+07
0,0,0,0,0,2.50458e+07,-486439,486439,1.25368e+07
0,0,0,0,0,2.50526e+07,-486572,486572,1.25368e+07
0,0,0,0,0,2.50595e+07,-486705,486705,1.25368e+07
0,0,0,0,0,2.50663e+07,-486838,486838,1.25368e+07
0,0,0,0,0,2.4143e+07,-468906,468906,1.25368e+07
0,0,0,0,0,2.41496e+07,-469034,469034,1.25368e+07
0,0,0,0,0,2.41562e+07,-469163,469163,1.25368e+07
0,0,0,0,0,2.41629e+07,-469291,469291,1.25368e+07
0,0,0,0,0,2.24407e+07,0,0,1.25368e+07
0,0,0,0,0,2.24469e+07,0,0,1.25368e+07
0,0,0,0,0,2.2453e+07,0,0,1.25368e+07
0,0,0,0,0,2.24592e+07,0,0,1.25368e+07
0,0,0,0,0,2.24653e+07,0,0,1.25368e+07
0,0,0,0,0.000745969,2.31877e+07,0,0,1.25368e+07
0,0,0,0,0,2.31938e+07,0,0,1.25368e+07
0,0,0,0,0,2.31999e+07,0,0,1.25368e+07
0,0,0,0,0,2.3206e+07,0,0,1.25368e+07
0,0,0,0,0,2.52403e+07,-490217,490217,1.25368e+07
0,0,0,0,0,2.52469e+07,-490346,490346,1.25368e+07
0,0,0,0,0,2.52536e+07,-490476,490476,1.25368e+07
0,0,0,0,0,2.52603e+07,-490605,490605,1.25368e+07
0,0,0,0,0,2.22879e+07,0,0,1.25368e+07
0,0,0,0,0,2.22937e+07,0,0,1.25368e+07
0,0,0,0,0,2.22996e+07,0,0,1.25368e+07
0,0,0,0,0,2.23055e+07,0,0,1.25368e+07
0,0,0,0,0,2.23114e+07,0,0,1.25368e+07
0,0,0,0,0,2.31777e+07,0,0,1.25368e+07
0,0,0,0,0,2.31838e+07,0,0,1.25368e+07
0,0,0,0,0,2.31899e+07,0,0,1.25368e+07
0,0,0,0,0,2.3196e+07,0,0,1.25368e+07
0,0,0,0,0,2.28667e+07,0,0,1.25368e+07
0,0,0,0,0,2.28727e+07,0,0,1.25368e+07
0,0,0,0,0,2.28788e+07,0,0,1.25368e+07
0,0,0,0,0,2.28848e+07,0,0,1.25368e+07
0,0,0,0,0,2.36014e+07,-458386,458386,1.25368e+07
0,0,0,0,0,2.36076e+07,-458507,458507,1.25368e+07
0,0,0,0,0,2.36139e+07,-458628,458628,1.25368e+07
0,0,0,0,0,2.36201e+07,-458749,458749,1.25368e+07
0,0,0,0,0,2.36263e+07,-458870,458870,1.25368e+07
0,0,0,0,0,2.39029e+07,-464242,464242,1.25368e+07
0,0,0,0,0,2.39092e+07,-464365,464365,1.25368e+07
0,0,0,0,0,2.39155e+07,-464487,464487,1.25368e+07
0,0,0,0,0,2.39218e+07,-464610,464610,1.25368e+07
0,0,0,0,0,2.45013e+07,-475863,475863,1.25368e+07
0,0,0,0,0,2.45077e+07,-475989,475989,1.25368e+07
0,0,0,0,0,2.45142e+07,-476114,476114,1.25368e+07
0,0,0,0,0,2.45207e+07,-476240,476240,1.25368e+07
0,0,0,0,0,2.58872e+07,-1.05574e+06,1.05574e+06,1.25368e+07
0,0,0,0,0,2.58903e+07,-1.0598e+06,1.0598e+06,1.25368e+07
0,0,0,0,0,2.58933e+07,-1.06386e+06,1.06386e+06,1.25368e+07
0,0,0,0,0,2.58964e+07,-1.06792e+06,1.06792e+06,1.25368e+07
0,0,0,0,0,2.58994e+07,-1.07199e+06,1.07199e+06,1.25368e+07
0,0,0,0,0,2.53949e+07,-493219,493219,1.25368e+07
0,0,0,0,0,2.54016e+07,-493349,493349,1.25368e+07
0,0,0,0,0,2.54083e+07,-493480,493480,1.25368e+07
0,0,0,0,0,2.5415e+07,-493610,493610,1.25368e+07
0,0,0,0,0,2.44786e+07,-475423,475423,1.25368e+07
0,0,0,0,0,2.44851e+07,-475549,475549,1.25368e+07
0,0,0,0,0,2.44915e+07,-475674,475674,1.25368e+07
0,0,0,0,0,2.4498e+07,-475799,475799,1.25368e+07
0,0,0,0,0,2.27517e+07,0,0,1.25368e+07
0,0,0,0,0,2.27577e+07,0,0,1.25368e+07
0,0,0,0,0,2.27637e+07,0,0,1.25368e+07
0,0,0,0,0,2.27697e+07,0,0,1.25368e+07
0,0,0,0,0,2.27757e+07,0,0,1.25368e+07
0,0,0,0,0.000745969,2.35078e+07,0,0,1.25368e+07
0,0,0,0,0,2.35138e+07,0,0,1.25368e+07
0,0,0,0,0,2.35198e+07,0,0,1.25368e+07
0,0,0,0,0,2.35258e+07,0,0,1.25368e+07
0,0,0,0,0,2.55878e+07,-496966,496966,1.25368e+07
0,0,0,0,0,2.55943e+07,-497092,497092,1.25368e+07
0,0,0,0,0,2.56008e+07,-497219,497219,1.25368e+07
0,0,0,0,0,2.56073e+07,-497345,497345,1.25368e+07
0,0,0,0,0,2.25938e+07,0,0,1.25368e+07
0,0,0,0,0,2.25996e+07,0,0,1.25368e+07
0,0,0,0,0,2.26053e+07,0,0,1.25368e+07
0,0,0,0,0,2.26111e+07,0,0,1.25368e+07
0,0,0,0,0,2.26168e+07,0,0,1.25368e+07
0,0,0,0,0,2.34947e+07,0,0,1.25368e+07
0,0,0,0,0,2.35006e+07,0,0,1.25368e+07
0,0,0,0,0,2.35066e+07,0,0,1.25368e+07
0,0,0,0,0,2.35126e+07,0,0,1.25368e+07
0,0,0,0,0,2.31785e+07,0,0,1.25368e+07
0,0,0,0,0,2.31844e+07,0,0,1.25368e+07
0,0,0,0,0,2.31903e+07,0,0,1.25368e+07
0,0,0,0,0,2.31962e+07,0,0,1.25368e+07
0,0,0,0,0,2.39223e+07,-464619,464619,1.25368e+07
0,0,0,0,0,2.39284e+07,-464737,464737,1.25368e+07
0,0,0,0,0,2.39345e+07,-464855,464855,1.25368e+07
0,0,0,0,0,2.39405e+07,-464973,464973,1.25368e+07
0,0,0,0,0,2.39466e+07,-465091,465091,1.25368e+07
