0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
122.105,122.105,4.53523,0.05,0,2.16737,2.46977,0,0,4.89888,4.17018e+06,2.70226e+06,9.03834e+06,0,0,0,0,62.3362,61.308,8.86724,0,1,1.69344,1.43262,0.0415766,0,1.69344,8.66649e+06,3.61194e+06,1.46762e+07,0,0,0,0
122.105,122.105,7.09433,0.05,0,2.47066,2.47066,0,0.406166,4.89888,4.17018e+06,2.70226e+06,1.03031e+07,0,0,0,0,62.3362,61.308,13.9879,0,1,1.43313,1.43313,0,1.30835,1.69344,8.66649e+06,3.61194e+06,1.24202e+07,0,0,0,0
122.105,122.105,3.60543,0.05,0,2.47155,2.47155,0,0.463002,4.89888,4.17018e+06,2.70226e+06,1.03068e+07,0,0,0,0,62.3362,61.308,8.07101,0,1,1.43365,1.43365,0,1.10724,1.69344,8.66649e+06,3.61194e+06,1.24247e+07,0,0,0,0
122.105,122.105,8.16168,0.05,0,2.47244,2.47244,0,0.463168,4.89888,4.17018e+06,2.70226e+06,1.03105e+07,0,0,0,0,62.3362,61.308,7.91881,0,1,1.43416,1.43416,0,1.10764,1.69344,8.66649e+06,3.61194e+06,1.24292e+07,0,0,0,0
122.105,122.105,8.72539,0.05,0,2.6571,2.71457,0,0.463335,4.89888,4.17018e+06,2.85379e+06,1.10806e+07,0,0,0,0,62.3362,61.308,13.1817,1,1,1.56942,1.60336,0,1.10803,1.69344,8.66649e+06,3.81448e+06,1.36014e+07,0,0,0,0
122.105,122.105,9.39969,0.05,0,2.65805,2.71554,0,0.49794,4.89888,4.17018e+06,2.85379e+06,1.10846e+07,0,0,0,0,62.3362,61.308,15.2598,1,1,1.56998,1.60394,0,1.21253,1.69344,8.66649e+06,3.81448e+06,1.36062e+07,0,0,0,0
122.105,122.105,9.64995,0.05,0,2.659,2.71652,0,0.498119,4.89888,4.17018e+06,2.85379e+06,1.10885e+07,0,0,0,0,62.3362,61.308,16.766,1,1,1.57055,1.60452,0,1.21297,1.69344,8.66649e+06,3.81448e+06,1.36111e+07,0,0,0,0
122.105,122.105,7.62339,0.05,0,2.65996,2.71749,0,0.498298,4.89888,4.17018e+06,2.85379e+06,1.10925e+07,0,0,0,0,62.3362,61.308,12.4905,1,1,1.57111,1.60509,0,1.2134,1.69344,8.66649e+06,3.81448e+06,1.3616e+07,0,0,0,0
122.105,122.105,6.73264,0.05,0,2.37389,2.37389,0,0.498476,4.89888,4.17018e+06,2.70226e+06,9.89954e+06,0,0,0,0,62.3362,61.308,11.6861,0,1,1.37896,1.37896,0,1.21384,1.69344,8.66649e+06,3.61194e+06,1.19508e+07,0,0,0,0
122.105,122.105,5.62052,0.05,0,2.37474,2.37474,0,0.444866,4.89888,4.17018e+06,2.70226e+06,9.9031e+06,0,0,0,0,62.3362,61.308,8.01173,0,1,1.37946,1.37946,0,1.06539,1.69344,8.66649e+06,3.61194e+06,1.19551e+07,0,0,0,0
122.105,122.105,6.49679,0.05,0,2.37559,2.37559,0,0.445026,4.89888,4.17018e+06,2.70226e+06,9.90665e+06,0,0,0,0,62.3362,61.308,9.05591,0,1,1.37995,1.37995,0,1.06577,1.69344,8.66649e+06,3.61194e+06,1.19594e+07,0,0,0,0
122.105,122.105,10.0101,0.05,0,2.37644,2.37644,0,0.445186,4.89888,4.17018e+06,2.70226e+06,9.91021e+06,0,0,0,0,62.3362,61.308,16.3659,0,1,1.38045,1.38045,0,1.06615,1.69344,8.66649e+06,3.61194e+06,1.19637e+07,0,0,0,0
122.105,122.105,7.60646,0.05,0,2.3773,2.3773,0,0.445346,4.89888,4.17018e+06,2.70226e+06,9.91377e+06,0,0,0,0,62.3362,61.308,12.5723,0,1,1.38094,1.38094,0,1.06653,1.69344,8.66649e+06,3.61194e+06,1.19679e+07,0,0,0,0
122.105,122.105,4.73335,0.05,0,2.46504,2.46504,0,0.445505,4.89888,4.17018e+06,2.70226e+06,1.02797e+07,0,0,0,0,62.3362,61.308,9.22113,0,1,1.437,1.437,0,1.06692,1.69344,8.66649e+06,3.61194e+06,1.24538e+07,0,0,0,0
122.105,122.105,4.55533,0.05,0,2.46593,2.46593,0,0.461949,4.89888,4.17018e+06,2.70226e+06,1.02834e+07,0,0,0,0,62.3362,61.308,8.70742,0,1,1.43752,1.43752,0,1.11023,1.69344,8.66649e+06,3.61194e+06,1.24582e+07,0,0,0,0
122.105,122.105,3.74915,0.05,0,2.46681,2.46681,0,0.462115,4.89888,4.17018e+06,2.70226e+06,1.02871e+07,0,0,0,0,62.3362,61.308,7.41391,0,1,1.43803,1.43803,0,1.11063,1.69344,8.66649e+06,3.61194e+06,1.24627e+07,0,0,0,0
122.105,122.105,3.62621,0.05,0,2.4677,2.4677,0,0.462281,4.89888,4.17018e+06,2.70226e+06,1.02908e+07,0,0,0,0,62.3362,61.308,6.98827,0,1,1.43855,1.43855,0,1.11102,1.69344,8.66649e+06,3.61194e+06,1.24672e+07,0,0,0,0
122.105,122.105,3.63631,0.05,0,2.43456,2.43456,0,0.462446,4.89888,4.17018e+06,2.70226e+06,1.01526e+07,0,0,0,0,62.3362,61.308,6.29413,0,1,1.41745,1.41745,0,1.11142,1.69344,8.66649e+06,3.61194e+06,1.22844e+07,0,0,0,0
122.105,122.105,3.05176,0.05,0,2.43543,2.43543,0,0.456236,4.89888,4.17018e+06,2.70226e+06,1.01562e+07,0,0,0,0,62.3362,61.308,5.27662,0,1,1.41796,1.41796,0,1.09513,1.69344,8.66649e+06,3.61194e+06,1.22888e+07,0,0,0,0
122.027,122.105,2.61069,0.05,0,2.43631,2.43631,0,0.4564,4.89888,4.17018e+06,2.70226e+06,1.01598e+07,0,0,0,0,62.3362,61.308,4.44186,0,1,1.41847,1.41847,0,1.09552,1.69344,8.66649e+06,3.61194e+06,1.22932e+07,0,0,0,0
121.733,122.105,2.2913,0.07,0,2.43718,2.43718,0,0.456564,4.89888,4.17018e+06,2.70226e+06,1.01635e+07,0,0,0,0,62.3362,61.308,4.04069,0,1,1.41898,1.41898,0,1.09591,1.69344,8.66649e+06,3.61194e+06,1.22976e+07,0,0,0,0
121.21,122.105,2.14304,0.06,0,2.55371,2.55371,0,0.456728,4.89888,4.17018e+06,2.70226e+06,1.06494e+07,0,0,0,0,62.3362,61.308,3.73346,0,1,1.49623,1.49623,0,1.0963,1.69344,8.66649e+06,3.61194e+06,1.29671e+07,0,0,0,0
120.674,122.105,2.13529,0.06,0,2.55462,2.55462,0,0.478565,4.89888,4.17018e+06,2.70226e+06,1.06533e+07,0,0,0,0,62.3362,61.308,3.4789,0,1,1.49677,1.49677,0,1.15599,1.69344,8.66649e+06,3.61194e+06,1.29718e+07,0,0,0,0
119.994,122.105,1.96491,0.05,0,2.55554,2.55554,0,0.478737,4.89888,4.17018e+06,2.70226e+06,1.06571e+07,0,0,0,0,62.3362,61.308,3.15214,0,1,1.49731,1.49731,0,1.15641,1.69344,8.66649e+06,3.61194e+06,1.29764e+07,0,0,0,0
