0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
122.105,122.105,6.0706,0,0,2.46977,2.46977,0,0,4.89888,4.56258e+06,2.70226e+06,1.12685e+07,0,0,0,0,62.3362,61.308,6.78809,0,1,1.43262,1.43262,0,0,1.69344,9.48197e+06,3.61194e+06,1.3584e+07,0,0,0,0
122.105,122.105,6.96914,0,0,2.47071,2.47071,0,0.462835,4.89888,4.56258e+06,2.70226e+06,1.12728e+07,0,0,0,0,62.3362,61.308,8.64573,0,1,1.43316,1.43316,0,1.10684,1.69344,9.48197e+06,3.61194e+06,1.35892e+07,0,0,0,0
122.105,122.105,16.4084,0,0,2.47164,2.47164,0,0.46301,4.89888,4.56258e+06,2.70226e+06,1.1277e+07,0,0,0,0,62.3362,61.308,11.4816,0,1,1.4337,1.4337,0,1.10726,1.69344,9.48197e+06,3.61194e+06,1.35943e+07,0,0,0,0
122.105,122.105,7.5241,0,0,2.47257,2.47257,0,0.463185,4.89888,4.56258e+06,2.70226e+06,1.12813e+07,0,0,0,0,62.3362,61.308,6.56694,0,1,1.43424,1.43424,0,1.10768,1.69344,9.48197e+06,3.61194e+06,1.35994e+07,0,0,0,0
122.105,122.105,4.9122,0,0,3.09398,2.71477,0,0.46336,4.89888,4.56258e+06,3.12232e+06,1.41165e+07,0,0,0,0,62.3362,61.308,5.62529,1,1,1.15405,1.60348,0,1.10809,1.69344,9.48197e+06,4.17341e+06,1.09426e+07,0,0,0,0
122.105,122.105,5.99181,0,0,3.09499,2.71579,0,0.579812,4.89888,4.56258e+06,3.12232e+06,1.41211e+07,0,0,0,0,62.3362,61.308,6.23366,1,1,1.15464,1.60409,0,0.891616,1.69344,9.48197e+06,4.17341e+06,1.09483e+07,0,0,0,0
122.105,122.105,7.5814,0,0,3.096,2.71681,0,0.580001,4.89888,4.56258e+06,3.12232e+06,1.41257e+07,0,0,0,0,62.3362,61.308,7.20391,1,1,1.15524,1.60469,0,0.892076,1.69344,9.48197e+06,4.17341e+06,1.09539e+07,0,0,0,0
122.105,122.105,7.23112,0,0,3.097,2.71784,0,0.58019,4.89888,4.56258e+06,3.12232e+06,1.41303e+07,0,0,0,0,62.3362,61.308,6.61305,1,1,1.15583,1.6053,0,0.892537,1.69344,9.48197e+06,4.17341e+06,1.09596e+07,0,0,0,0
122.105,122.105,8.20532,0,0,2.37423,2.37423,0,0.580379,4.89888,4.56258e+06,2.70226e+06,1.08326e+07,0,0,0,0,62.3362,61.308,9.27671,0,1,1.37916,1.37916,0,0.892997,1.69344,9.48197e+06,3.61194e+06,1.30772e+07,0,0,0,0
122.105,122.105,9.62541,0,0,2.37513,2.37513,0,0.444931,4.89888,4.56258e+06,2.70226e+06,1.08367e+07,0,0,0,0,62.3362,61.308,7.52673,0,1,1.37968,1.37968,0,1.06554,1.69344,9.48197e+06,3.61194e+06,1.30821e+07,0,0,0,0
122.105,122.105,13.7509,0,0,2.37602,2.37602,0,0.445099,4.89888,4.56258e+06,2.70226e+06,1.08408e+07,0,0,0,0,62.3362,61.308,15.3476,0,1,1.38021,1.38021,0,1.06594,1.69344,9.48197e+06,3.61194e+06,1.30871e+07,0,0,0,0
122.105,122.105,16.2497,0,0,2.37692,2.37692,0,0.445267,4.89888,4.56258e+06,2.70226e+06,1.08449e+07,0,0,0,0,62.3362,61.308,14.4341,0,1,1.38073,1.38073,0,1.06635,1.69344,9.48197e+06,3.61194e+06,1.3092e+07,0,0,0,0
122.105,122.105,10.0205,0,0,2.37782,2.37782,0,0.445435,4.89888,4.56258e+06,2.70226e+06,1.0849e+07,0,0,0,0,62.3362,61.308,7.11798,0,1,1.38125,1.38125,0,1.06675,1.69344,9.48197e+06,3.61194e+06,1.30969e+07,0,0,0,0
122.105,122.105,11.233,0,0,2.46563,2.46563,0,0.445603,4.89888,4.56258e+06,2.70226e+06,1.12496e+07,0,0,0,0,62.3362,61.308,16.7607,0,1,1.43734,1.43734,0,1.06715,1.69344,9.48197e+06,3.61194e+06,1.36288e+07,0,0,0,0
122.105,122.105,9.27224,0,0,2.46656,2.46656,0,0.462058,4.89888,4.56258e+06,2.70226e+06,1.12539e+07,0,0,0,0,62.3362,61.308,10.381,0,1,1.43788,1.43788,0,1.11049,1.69344,9.48197e+06,3.61194e+06,1.3634e+07,0,0,0,0
122.105,122.105,7.60401,0,0,2.46749,2.46749,0,0.462233,4.89888,4.56258e+06,2.70226e+06,1.12581e+07,0,0,0,0,62.3362,61.308,8.70058,0,1,1.43843,1.43843,0,1.11091,1.69344,9.48197e+06,3.61194e+06,1.36391e+07,0,0,0,0
122.105,122.105,7.49792,0,0,2.46842,2.46842,0,0.462407,4.89888,4.56258e+06,2.70226e+06,1.12623e+07,0,0,0,0,62.3362,61.308,8.48837,0,1,1.43897,1.43897,0,1.11133,1.69344,9.48197e+06,3.61194e+06,1.36442e+07,0,0,0,0
122.105,122.105,5.84833,0,0,2.43531,2.43531,0,0.462581,4.89888,4.56258e+06,2.70226e+06,1.11113e+07,0,0,0,0,62.3362,61.308,5.03915,0,1,1.41789,1.41789,0,1.11175,1.69344,9.48197e+06,3.61194e+06,1.34444e+07,0,0,0,0
122.105,122.105,5.33707,0,0,2.43623,2.43623,0,0.456378,4.89888,4.56258e+06,2.70226e+06,1.11155e+07,0,0,0,0,62.3362,61.308,4.40818,0,1,1.41843,1.41843,0,1.09546,1.69344,9.48197e+06,3.61194e+06,1.34495e+07,0,0,0,0
