0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.32181e+07,-1.38824e+06,1.38824e+06,1.25679e+07
0,0,0,0,0,2.22487e+07,0,0,1.25679e+07
0,0,0,0,0,2.22578e+07,0,0,1.25679e+07
0,0,0,0,0,2.22669e+07,0,0,1.25679e+07
0,0,0,0,0,2.42696e+07,-423062,423062,1.25679e+07
0,0,0,0,0,2.42795e+07,-423234,423234,1.25679e+07
0,0,0,0,0,2.42894e+07,-423407,423407,1.25679e+07
0,0,0,0,0,2.42993e+07,-423580,423580,1.25679e+07
0,0,0,0,0,2.14012e+07,0,0,1.25679e+07
0,0,0,0,0,2.14099e+07,0,0,1.25679e+07
0,0,0,0,0,2.14186e+07,0,0,1.25679e+07
0,0,0,0,0,2.14274e+07,0,0,1.25679e+07
0,0,0,0,0,2.14361e+07,0,0,1.25679e+07
0,0,0,0,0,2.22715e+07,0,0,1.25679e+07
0,0,0,0,0,2.22806e+07,0,0,1.25679e+07
0,0,0,0,0,2.22897e+07,0,0,1.25679e+07
0,0,0,0,0,2.22988e+07,0,0,1.25679e+07
0,0,0,0,0,2.19853e+07,0,0,1.25679e+07
0,0,0,0,0,2.19942e+07,0,0,1.25679e+07
0,0,0,0,0,2.20032e+07,0,0,1.25679e+07
0,0,0,0,0,2.20121e+07,0,0,1.25679e+07
0,0,0,0,0,2.31456e+07,0,0,1.25679e+07
0,0,0,0,0,2.3155e+07,0,0,1.25679e+07
0,0,0,0,0,2.31645e+07,0,0,1.25679e+07
0,0,0,0,0,2.31739e+07,0,0,1.25679e+07
0,0,0,0,0,2.31833e+07,0,0,1.25679e+07
0,0,0,0,0,2.30561e+07,-401909,401909,1.25679e+07
0,0,0,0,0,2.30655e+07,-402072,402072,1.25679e+07
0,0,0,0,0,2.30749e+07,-402235,402235,1.25679e+07
0,0,0,0,0,2.30843e+07,-402399,402399,1.25679e+07
0,0,0,0,0,2.36467e+07,-412204,412204,1.25679e+07
0,0,0,0,0,2.36563e+07,-412371,412371,1.25679e+07
0,0,0,0,0,2.36659e+07,-412539,412539,1.25679e+07
