0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.19808e+07,0,0,1.24217e+07
0,0,0,0,0,2.19875e+07,0,0,1.24217e+07
0,0,0,0,0,2.19942e+07,0,0,1.24217e+07
0,0,0,0,0,2.20009e+07,0,0,1.24217e+07
180491,0,0,0,0,2.20756e+07,180491,0,1.24217e+07
360838,0,0,0,0,2.20829e+07,180346,0,1.24217e+07
541039,0,0,0,0,2.20902e+07,180201,0,1.24217e+07
721095,0,0,0,0,2.20974e+07,180056,0,1.24217e+07
721095,0,0,0,0,2.11346e+07,0,0,1.24217e+07
721095,0,0,0,0,2.1141e+07,0,0,1.24217e+07
721095,0,0,0,0,2.11474e+07,0,0,1.24217e+07
721095,0,0,0,0,2.11539e+07,0,0,1.24217e+07
721095,0,0,0,0,2.11603e+07,0,0,1.24217e+07
721095,0,0,0,0,2.19827e+07,0,0,1.24217e+07
721095,0,0,0,0,2.19894e+07,0,0,1.24217e+07
721095,0,0,0,0,2.19961e+07,0,0,1.24217e+07
721095,0,0,0,0,2.20027e+07,0,0,1.24217e+07
721095,0,0,0,0,2.16912e+07,0,0,1.24217e+07
721095,0,0,0,0,2.16978e+07,0,0,1.24217e+07
721095,0,0,0,0,2.17044e+07,0,0,1.24217e+07
721095,0,0,0,0,2.1711e+07,0,0,1.24217e+07
721095,0,0,0,0,2.28266e+07,0,0,1.24217e+07
721095,0,0,0,0,2.28335e+07,0,0,1.24217e+07
721095,0,0,0,0,2.28405e+07,0,0,1.24217e+07
721095,0,0,0,0,2.28474e+07,0,0,1.24217e+07
721095,0,0,0,0,2.28543e+07,0,0,1.24217e+07
926496,0,0,0,0,2.08281e+07,205401,0,1.24217e+07
1.13176e+06,0,0,0,0,2.0835e+07,205264,0,1.24217e+07
1.33689e+06,0,0,0,0,2.08419e+07,205126,0,1.24217e+07
