0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
122.105,122.105,4.77895,0.05,0,2.16737,2.46977,0,0,4.89888,4.57699e+06,2.70226e+06,9.92004e+06,0,0,0,0,62.3362,61.308,3.81745,0,1,1.69344,1.43262,0.0415766,0,1.69344,9.51191e+06,3.61194e+06,1.61079e+07,0,0,0,0
122.105,122.105,4.18717,0.05,0,2.47038,2.47038,0,0.406166,4.89888,4.57699e+06,2.70226e+06,1.13069e+07,0,0,0,0,62.3362,61.308,3.0854,0,1,1.43297,1.43297,0,1.30835,1.69344,9.51191e+06,3.61194e+06,1.36303e+07,0,0,0,0
122.105,122.105,7.20003,0.05,0,2.47099,2.47099,0,0.462949,4.89888,4.57699e+06,2.70226e+06,1.13097e+07,0,0,0,0,62.3362,61.308,3.50832,0,1,1.43332,1.43332,0,1.10711,1.69344,9.51191e+06,3.61194e+06,1.36336e+07,0,0,0,0
122.105,122.105,3.69508,0.05,0,2.47159,2.47159,0,0.463063,4.89888,4.57699e+06,2.70226e+06,1.13125e+07,0,0,0,0,62.3362,61.308,3.43664,0,1,1.43367,1.43367,0,1.10738,1.69344,9.51191e+06,3.61194e+06,1.3637e+07,0,0,0,0
122.105,122.105,3.18183,0.05,0,2.66064,2.71333,0,0.463177,4.89888,4.57699e+06,3.13218e+06,1.21777e+07,0,0,0,0,62.1329,61.308,2.95652,1,1,1.57151,1.60264,0,1.10766,1.69344,9.51191e+06,4.18659e+06,1.49481e+07,0,0,0,0
121.775,122.105,2.58123,0.05,0,2.66129,2.714,0,0.498604,4.89888,4.57699e+06,3.13218e+06,1.21807e+07,0,0,0,0,61.9017,61.308,1.86149,1,1,1.5719,1.60303,0,1.21415,1.69344,9.51191e+06,4.18659e+06,1.49518e+07,0,0,0,0
122.089,122.105,3.35062,0.06,0,2.66195,2.71467,0,0.498727,4.89888,4.57699e+06,3.13218e+06,1.21837e+07,0,0,0,0,61.7433,61.308,2.40448,1,1,1.57229,1.60342,0,1.21445,1.69344,9.51191e+06,4.18659e+06,1.49554e+07,0,0,0,0
122.105,122.105,3.72513,0.05,0,2.6626,2.71533,0,0.498849,4.89888,4.57699e+06,3.13218e+06,1.21867e+07,0,0,0,0,61.3815,61.308,2.27364,1,1,1.57267,1.60382,0,1.21475,1.69344,9.51191e+06,4.18659e+06,1.49591e+07,0,0,0,0
122.105,122.105,4.28493,0.04,0,2.37173,2.37173,0,0.498972,4.89888,4.57699e+06,2.70226e+06,1.08554e+07,0,0,0,0,61.1107,61.308,2.25352,0,1,1.37771,1.37771,0,1.21505,1.69344,9.51191e+06,3.61194e+06,1.31047e+07,0,0,0,0
122.105,122.105,3.68029,0.05,0,2.37231,2.37231,0,0.444462,4.89888,4.57699e+06,2.70226e+06,1.08581e+07,0,0,0,0,60.9856,61.308,1.78761,0,1,1.37805,1.37805,0,1.06442,1.69344,9.51191e+06,3.61194e+06,1.31079e+07,0,0,0,0
